-0.06200285	0.79426489	0.62328993	-0.00545411	0.01121000	-0.01536635
-0.05619888	0.79118827	0.62553380	-0.00774904	0.00576486	-0.01617440
-0.06217634	0.78534678	0.61062427	-0.00737678	-0.00450822	-0.00114204
-0.05668445	0.78578718	0.61916530	-0.00906876	0.00689254	-0.01001262
-0.05645180	0.78435772	0.62965959	-0.00818248	0.01983975	-0.00634985
-0.05359221	0.78067554	0.62161560	-0.01269917	0.02467685	-0.00239510
-0.05194763	0.77686328	0.62316267	-0.00628513	0.02121838	-0.01796257
-0.05329728	0.78794292	0.61658845	-0.00083299	0.01777412	-0.02018847
-0.05870841	0.78886547	0.62112076	0.00157809	0.01552274	-0.01567104
-0.05172757	0.79002632	0.62004822	-0.00674325	0.01629287	-0.02253499
-0.06103406	0.78710219	0.61511432	-0.00946114	0.02053437	-0.02716070
-0.05432105	0.78819189	0.61933734	-0.01174390	0.01193185	-0.00899557
-0.05890529	0.78760646	0.61769509	-0.00659231	0.01276433	-0.01533320
-0.06287684	0.78563396	0.61598809	-0.00456183	0.01162478	-0.01543032
-0.05270878	0.78662186	0.61968656	-0.00568706	0.00251346	-0.01714199
-0.05146707	0.78633508	0.61982043	-0.00987114	-0.00153728	-0.01681370
-0.05465024	0.78285442	0.61865563	-0.00825584	0.00297093	-0.00409464
-0.06827511	0.78209874	0.61881786	-0.00542848	0.00971737	-0.01571310
-0.05678723	0.78281385	0.61730869	0.00009840	0.00854099	-0.01709732
-0.06371080	0.78559381	0.61796859	-0.00935111	-0.00147433	-0.01509177
-0.05526130	0.78242547	0.61733098	-0.00874809	0.00510594	-0.02098222
-0.05984039	0.78883962	0.61138698	-0.00162591	0.00555005	-0.01575692
-0.05525545	0.78743025	0.61558607	0.00125864	0.00890954	-0.00591355
-0.06230420	0.78633021	0.61159733	-0.00670367	0.00422962	-0.00078774
-0.06768386	0.79021124	0.61380439	-0.00390369	0.00499236	-0.00234227
-0.06084093	0.78532373	0.61523095	0.00031628	0.00692594	-0.00286176
-0.06180405	0.78949726	0.61429386	-0.00485370	0.00827687	-0.00697701
-0.06694827	0.79283403	0.61761487	-0.00481647	0.00470909	-0.00710073
-0.06722260	0.78627362	0.62156261	-0.00174078	0.00631242	-0.01375483
-0.06334661	0.78865691	0.62338813	-0.00550901	-0.00452995	-0.00683001
-0.05903687	0.78638353	0.62479248	-0.00539055	0.00711255	-0.01528097
-0.05946013	0.78991289	0.62176902	-0.00812397	0.00137040	-0.00768586
-0.05691067	0.78446373	0.61797703	-0.00127394	0.01293060	-0.01193992
-0.05806901	0.77665448	0.62061933	-0.01192146	0.00733083	-0.01856059
-0.05825520	0.78642852	0.62484027	-0.01112504	0.00487642	-0.01663508
-0.05442561	0.78524640	0.62442245	-0.00114032	0.00255309	-0.01161168
-0.06083506	0.78745309	0.62490022	-0.00241088	0.00131529	-0.01310090
-0.06230118	0.78353623	0.61544386	-0.00387538	0.00352026	-0.00580682
-0.06215558	0.78387948	0.61639607	0.00135461	-0.00571415	-0.01270623
-0.05414910	0.78556466	0.62974415	-0.00687218	0.01001013	-0.00626477
-0.05702276	0.78801194	0.62558193	-0.00565483	0.01987006	-0.00528084
-0.04583576	0.78698069	0.62685222	-0.01243416	0.01863468	-0.00463902
-0.06577072	0.78134367	0.62302479	-0.00543739	0.00263940	-0.01117886
-0.06855563	0.77815903	0.62407079	0.00176016	0.00949090	-0.01350197
-0.06261468	0.78346783	0.62255816	-0.00246304	0.00505458	-0.00654964
-0.06361176	0.78933159	0.61533012	-0.00918261	0.01072931	-0.00552772
-0.06728406	0.78773295	0.60857078	-0.00614413	-0.00290757	-0.00454370
-0.07072005	0.78743543	0.60942761	-0.00052871	-0.00094195	-0.00988447
-0.06402383	0.79482198	0.61910857	-0.00406303	0.00126443	-0.01222131
-0.06356684	0.78701780	0.61820621	-0.00200297	0.00521783	-0.00190164
-0.06434792	0.78045936	0.63079378	0.00293707	0.00615949	-0.00461126
-0.05927493	0.77880100	0.63559033	0.00138376	0.00040019	-0.00385479
-0.05753955	0.77750413	0.63756262	-0.00352400	-0.00665546	0.00883013
-0.05729477	0.78263156	0.63747055	-0.00637616	0.00175980	0.01331148
-0.06059026	0.78143959	0.62529924	-0.00772229	0.00211985	-0.00079182
-0.05784424	0.78368170	0.61843288	-0.00640207	0.00784828	-0.00481664
-0.07023577	0.78725131	0.61660557	-0.00687144	0.01340787	-0.00513369
-0.06372138	0.78352474	0.62354209	-0.00642061	0.00721445	-0.00455954
-0.06722715	0.78849193	0.62274045	-0.00484152	0.00128456	-0.00269637
-0.05716176	0.79130711	0.62263947	-0.00635727	0.00073140	-0.01734855
-0.06236101	0.78457437	0.62548502	-0.00444175	0.00313410	-0.01156386
-0.06642935	0.78682680	0.62336173	0.00538484	0.00988672	-0.00726618
-0.05982251	0.78353164	0.61362824	0.00041750	0.00251717	-0.01550750
-0.05895286	0.77852910	0.61064812	0.00097554	0.00158898	-0.00335604
-0.05274875	0.78374894	0.60976178	-0.00380058	-0.00338207	0.00957134
-0.06229239	0.78022907	0.61808983	0.00201948	0.00427858	0.00933790
-0.05971128	0.78549351	0.62548031	-0.00222663	0.01082226	0.01164089
-0.06251640	0.78671883	0.62747610	-0.00050491	-0.00630416	0.00569308
-0.06317618	0.78535275	0.62109272	-0.00448549	-0.00714856	0.00591845
-0.06310629	0.78104657	0.62206059	-0.00018868	-0.00483432	0.01317638
-0.05868224	0.78376599	0.61871149	-0.00207517	-0.00761635	0.00950668
-0.06100232	0.78481868	0.61966171	-0.00492611	0.00173040	0.01127122
-0.05423758	0.78548908	0.61489751	-0.00343674	-0.00805305	0.01159991
-0.06632381	0.78385640	0.61276312	-0.00143105	-0.00848885	-0.00343796
-0.06501959	0.78496172	0.61729527	0.00040232	-0.00817935	0.00466940
-0.07108971	0.78854846	0.62425898	-0.00241048	0.00987063	0.00011405
-0.06392818	0.78626643	0.62091428	0.00006514	0.00388651	0.01831524
-0.05611403	0.78264391	0.60585631	-0.00440376	-0.00061457	0.00433849
-0.05287830	0.78364860	0.60879949	0.00213358	-0.00985478	0.01301185
-0.06566922	0.78354807	0.60845726	0.00452097	-0.01116175	0.00390990
-0.05485238	0.78085724	0.62297798	-0.00294168	-0.00822210	0.01291109
-0.06533810	0.78381647	0.62823901	-0.00140053	0.01283359	0.00385721
-0.05848030	0.78502705	0.62388400	-0.00469432	0.00559079	0.01008022
-0.06005492	0.78326926	0.62840161	-0.00031143	-0.01119361	0.00271520
-0.06087174	0.77731203	0.63121283	-0.00397542	-0.01886834	0.00870479
-0.06054074	0.78026236	0.62555040	0.00482928	-0.00490505	0.00728737
-0.05704654	0.78493434	0.62173013	-0.00088680	-0.00299243	0.01287759
-0.05229393	0.78337143	0.61520463	0.00002648	-0.00466036	0.01374653
-0.05853573	0.78644906	0.61658558	0.00239343	0.00130459	0.01054156
-0.05733639	0.78690818	0.61837448	0.00944782	-0.01198082	0.01925038
-0.06364324	0.78337157	0.62893308	0.00764949	-0.01137974	0.02171208
-0.04626101	0.78455192	0.62534297	0.01051724	-0.01232660	0.02378132
-0.04902828	0.78284328	0.61677556	0.00741816	-0.00855002	0.01228783
-0.05182228	0.78450749	0.61340858	0.00558016	-0.01489970	0.01833477
-0.06049366	0.78049530	0.61347785	0.00883516	-0.00467828	0.02820308
-0.05619507	0.78423379	0.61550470	0.01039961	-0.00396651	0.02316511
-0.05298266	0.78543192	0.61736110	0.00525777	0.00179090	0.01577800
-0.05665453	0.78971546	0.61746003	-0.00040170	-0.01987546	0.02328563
-0.05205010	0.78976530	0.61643533	0.00796821	-0.00610601	0.01399158
-0.05163815	0.78694167	0.61219418	0.00650597	-0.00886195	0.01810264
-0.06608635	0.78131828	0.61830262	0.01030808	-0.00795493	0.03048003
-0.04791681	0.78376452	0.61101005	0.00426948	-0.01476829	0.02229928
-0.05211009	0.78137350	0.61814296	0.00782614	-0.01446546	0.01335798
-0.05229037	0.78205335	0.60719301	0.00260294	-0.00917375	0.02200021
-0.04570737	0.79049447	0.61915416	0.00538673	-0.01238853	0.02447936
-0.04687794	0.78956759	0.61834814	-0.00036562	-0.00855760	0.02855398
-0.04800012	0.78486175	0.61984751	0.00645219	-0.01020933	0.02664146
-0.05308629	0.78511863	0.61863089	0.00420532	-0.01462751	0.02538508
-0.04829909	0.79192867	0.62180850	0.01210003	-0.01349383	0.03504444
-0.04889775	0.79076397	0.62096613	0.01087275	-0.01979794	0.02709162
-0.04863757	0.78771178	0.62326924	0.01024758	-0.00379864	0.01231712
-0.04353858	0.78459314	0.62857257	0.00827345	0.00358093	0.01431200
-0.03732534	0.78827547	0.61555736	0.01007381	-0.00121066	0.01065987
-0.04755527	0.78967148	0.61802073	0.00814345	-0.01473955	0.01593969
-0.04063037	0.79069367	0.62286448	0.01189856	-0.01062755	0.01333588
-0.04636522	0.79471690	0.62312254	0.01289788	-0.00545226	0.01612361
-0.04250562	0.79101479	0.61510361	-0.00521401	-0.00521389	0.01830339
-0.04897026	0.79105263	0.61713640	-0.00705431	-0.00592972	0.01246979
-0.05278692	0.79356721	0.62371577	-0.00322931	0.00216286	0.00936028
-0.04604616	0.79652689	0.62300801	0.00106633	-0.01260989	0.02376119
-0.03906374	0.79109460	0.62561817	0.00255507	-0.01137601	0.02293351
-0.03761557	0.78565743	0.61789039	0.00077383	-0.00917866	0.02597196
-0.03337609	0.78507430	0.61615231	0.00873671	-0.00944288	0.02185302
-0.04118531	0.78130848	0.62095480	0.01155787	-0.00220698	-0.00192436
-0.03815318	0.78180054	0.62766461	0.00684776	-0.00993474	0.00702170
-0.03202533	0.78602608	0.62320437	0.00772059	-0.00691300	0.01303557
-0.02552317	0.78620357	0.61731583	0.01257255	0.00502523	0.00554167
-0.03624109	0.78676910	0.62072615	0.01235632	0.00431945	0.00258329
