0.87190838	0.03726935	-0.24571625	-0.38096703	-0.06817553	0.00071030
0.89938932	0.02783078	-0.30569043	-0.34379996	0.00910570	-0.03829177
0.91036995	-0.02707240	-0.28307871	-0.29254553	-0.22257270	0.13593972
0.93699490	-0.07684707	-0.26279707	-0.64603664	-0.36179428	-0.15397105
0.96242950	0.00325952	-0.28575876	-0.80229170	-0.30696947	-0.27928948
0.96393338	0.09755210	-0.26069829	-0.72133508	-0.17445463	-0.09475406
0.98186700	0.09845076	-0.30795183	-0.80665449	-0.09483488	-0.22937494
0.99276017	0.07464309	-0.26220531	-1.27509474	-0.06398364	-0.23209803
1.08040822	0.06278288	-0.19102068	-0.65104655	-0.00124288	0.21353763
1.03116690	0.17302602	-0.26598589	-0.92824268	0.21915362	0.26835664
0.94650319	0.26942443	-0.27535859	-0.53768485	0.01304096	0.27355251
0.93198246	0.24548860	-0.29470208	-0.39139660	-0.11312574	0.18934712
1.01237485	0.17516576	-0.25332701	-0.41659989	-0.26624553	0.15702385
1.02580704	0.08717310	-0.19591167	-0.24203948	-0.34559048	0.31949913
1.01320003	0.19949904	-0.22106474	-0.67553026	-0.11602321	0.26505079
1.02989559	0.10510075	-0.17409674	-0.36544706	-0.10537173	0.01773090
1.03513244	0.16589767	-0.15815769	-0.31717704	0.00224349	0.17426343
1.00266095	0.20869775	-0.21815864	-0.11908483	-0.31736426	0.21042207
1.06624956	0.21671884	-0.16413870	0.10604773	-0.16485455	0.30333125
1.10506278	0.19831982	-0.20108912	0.07752137	-0.22886046	0.17702588
1.06472470	0.27313691	-0.20019224	0.27594709	-0.05799533	0.00060273
1.03088234	0.29504089	-0.24672980	-0.07064424	0.16697601	-0.01629400
1.06976247	0.27608970	-0.27668976	-0.11747588	0.28088672	0.07064463
1.01770498	0.16850526	-0.26537733	-0.15551939	0.31016153	0.08811947
0.96955853	0.22212581	-0.23464019	-0.34225467	0.07435149	0.08000881
0.93340156	0.24065186	-0.22194329	0.07005904	0.13129178	-0.09307879
0.90754260	0.23376628	-0.21333825	-0.19023907	0.25190935	0.09779991
0.87925066	0.22254409	-0.15087033	0.10577079	0.36800299	-0.05201729
0.96732478	0.08979929	-0.17604007	0.11889339	0.50694109	0.37284919
0.99038033	0.13687281	-0.13110607	-0.04238605	0.75335751	0.42301927
0.90971036	0.05141591	-0.17273669	0.25310441	0.70296838	0.52553476
0.88848007	0.12437974	-0.16419023	-0.09636624	0.35710648	0.52788324
0.87956093	0.20927498	-0.16883529	0.42782231	0.04960306	0.61175553
0.89347350	0.00968963	-0.18800936	0.07543284	-0.00056809	0.50747540
0.93925282	0.00220336	-0.22599484	0.16525469	-0.16497491	0.48709514
1.13633903	0.05308682	-0.25488767	-0.00771885	0.15509123	0.24264178
1.17819141	0.05779815	-0.29244683	0.02072731	0.26079395	0.30295287
1.06118988	0.11142139	-0.34939648	0.24684113	0.61929023	0.36268266
0.97973051	0.12337801	-0.32102746	0.13637673	0.82554797	0.16157308
0.92528689	0.20250568	-0.30389502	-0.04961109	0.69166691	0.25973294
0.87262350	0.33015752	-0.21186920	0.05154475	0.36590920	0.38483938
0.88717581	0.22094014	-0.16111518	-0.11649789	0.20531339	0.44309177
0.85310477	0.22912147	-0.16414751	-0.28443513	-0.02677967	0.19663081
0.95725535	0.19133423	-0.20122472	-0.45773607	0.18992258	0.43395302
0.99411239	0.07902419	-0.22324854	-0.53497556	-0.03339530	0.18330094
1.00488499	0.14573038	-0.29315828	-0.39580973	0.30377683	0.04992562
1.05094089	0.04460010	-0.28603723	-0.39254547	0.47883011	0.06865305
1.02751619	-0.06690788	-0.22457605	-0.35235231	0.09616485	0.00078169
0.96322799	-0.00457662	-0.19624822	0.02351478	0.07287987	0.22007127
1.01664071	-0.00734831	-0.18622449	-0.05912894	-0.06612350	-0.17426388
1.04570266	-0.06806539	-0.20042118	-0.14722856	0.06198778	0.07533935
1.01134658	-0.05996241	-0.21895845	-0.27567997	0.00040474	0.01091513
1.04015755	0.05896525	-0.21422064	-0.45281311	0.13858518	-0.01556070
0.94712796	0.20211161	-0.24070278	-0.58265848	0.32048983	-0.24106349
0.92137233	0.20410968	-0.17685743	-0.67590030	0.09398021	-0.24534623
0.94989903	0.25080283	-0.22842291	-0.36110740	0.02903336	0.12563851
1.03093134	0.10578178	-0.22314585	-0.43856078	-0.13633454	0.08215824
