0.10108126	0.98671369	-0.10422371	0.00819214	0.00508859	-0.01941633
0.08848363	0.99217747	-0.10871532	0.00167058	0.00055169	0.00111918
0.08973093	0.99393171	-0.10113321	-0.00125528	-0.00897512	-0.01205325
0.08896278	0.99393912	-0.10667429	0.00778861	-0.00914233	-0.00176544
0.09032680	0.98746940	-0.11366913	-0.00636127	-0.00523329	0.02142182
0.10466867	0.98965060	-0.11109868	-0.00294363	0.00325030	-0.00420332
0.09312304	1.00435643	-0.10373618	-0.00985829	-0.00662236	0.02309843
0.09719679	0.98146567	-0.10091281	0.00013862	-0.00392349	0.02292058
0.09609274	0.98910541	-0.10411405	0.01277885	0.01076694	-0.00341158
0.09562271	0.98891519	-0.10505288	0.00140677	0.02722507	0.02803334
0.10200214	0.98686962	-0.11377112	-0.00224581	-0.02021136	0.00090773
0.09790289	0.98998261	-0.10434364	-0.01093644	0.01293756	0.01037560
0.08819156	0.98800507	-0.10922867	0.00908536	-0.01842532	0.02205535
0.09359922	1.00127632	-0.10584493	-0.00154881	0.01802924	0.00847558
0.09821667	0.99889076	-0.10722947	0.00307689	-0.00795115	0.00291774
0.08832330	0.98733166	-0.10627769	-0.00312749	0.00989276	-0.00272583
0.08710609	0.99923568	-0.10288198	-0.02088227	-0.00452958	0.01601824
0.08082968	0.99242013	-0.10790427	0.01766194	-0.00173870	0.00659069
0.09973461	0.98992112	-0.09299731	0.00347900	0.00796732	-0.02852158
0.08798148	0.99307987	-0.09972391	-0.00366091	-0.00782477	0.00193771
0.09793862	0.98711930	-0.10014455	0.01132435	-0.01342527	-0.01690628
0.09844421	0.99198429	-0.09932605	0.00850474	-0.00762395	-0.01745888
0.09174241	0.98802749	-0.10310493	-0.02079099	0.03772638	-0.00161895
0.08573512	0.99596317	-0.09929460	-0.01664198	0.01056167	-0.02796667
0.09077950	0.98871531	-0.09846269	0.02201655	-0.02051326	0.00512844
0.09198674	0.99245501	-0.10664427	0.00411511	-0.01881247	0.00224292
0.08659941	0.98450574	-0.11275723	-0.02272821	-0.01165363	0.01704260
0.08050563	0.99361767	-0.11356994	-0.00848973	-0.01012480	0.01369838
0.09352908	0.98321526	-0.10690043	0.00308694	-0.00615853	-0.00491614
0.08534343	0.99228342	-0.10678687	0.00560983	-0.00674568	-0.00160296
0.09278862	0.98337530	-0.10880945	0.00913778	-0.02644786	0.00962738
0.10011226	0.99536135	-0.11217103	-0.00397421	0.00412701	-0.02192182
0.10143133	0.97272502	-0.10265081	-0.01184769	0.01715618	-0.03389172
0.10139305	0.98715031	-0.11293603	-0.01712865	-0.00586146	-0.01008345
0.10589956	0.99600832	-0.10609347	0.02110040	0.02883162	-0.00160093
0.10352455	1.00042154	-0.10992978	-0.00123769	0.01380556	0.00731796
0.09518084	0.99177581	-0.10677408	0.00176047	0.00086809	0.02700468
0.08953621	0.99044768	-0.11665159	0.00327586	0.06279816	0.00939744
0.09845627	1.00131606	-0.10683497	-0.02110633	0.06206440	0.01761362
0.08721903	0.99439771	-0.10193321	-0.00060985	0.03955119	0.01400712
0.08135685	0.99998524	-0.09513590	0.00782731	0.00036706	0.00715863
0.10525093	0.98586741	-0.10407943	-0.00624132	-0.02289407	0.01099769
0.09409089	0.98395477	-0.09612302	0.00165476	-0.03329480	0.00618861
0.09294165	0.98405778	-0.09681497	0.00184443	-0.01194735	-0.00860897
0.10141278	0.99502791	-0.10736152	0.00716073	-0.03310367	-0.00461785
0.10066045	0.98970297	-0.11329997	-0.00359927	-0.00403541	0.02644428
0.10695218	0.99726766	-0.11139389	0.00486049	0.03653248	0.01119404
0.10253525	0.98461643	-0.11671880	-0.00032005	0.06318008	-0.00852983
0.10121882	0.99656404	-0.10114217	-0.00135707	0.02178305	-0.01416446
0.08928620	0.98995248	-0.10313016	0.00773078	-0.01346246	-0.00872369
0.09888405	0.98404880	-0.10288223	-0.00335892	-0.00930461	-0.00893127
0.10893576	0.98987195	-0.10623186	0.00672394	-0.00991880	-0.00015488
0.09944994	0.99302905	-0.10456359	0.01302343	-0.03839575	-0.00303873
0.10324214	0.98713167	-0.10831390	0.00091422	-0.02124509	-0.01706222
0.08436094	0.98243284	-0.11104450	0.01682391	-0.02093142	-0.00017561
0.08657410	0.99456605	-0.11554374	0.02658642	-0.02001329	-0.01704493
0.10648951	0.98800286	-0.10029167	0.01259499	-0.01370810	0.00063935
