1.22607444	0.17992688	0.00565914	0.12121796	0.47265313	0.00301472
1.20436625	0.31785100	0.09169089	0.09669683	0.42037767	-0.19708900
1.37910614	0.22567640	0.10520965	-0.35657143	0.48822019	-0.21552407
1.29047165	-0.08941057	0.04213038	-0.36656362	0.35167109	-0.14936040
1.34619846	-0.36073802	0.04377559	-0.21453577	0.17304968	-0.19485018
1.03858740	-0.32684285	0.07148478	-0.04441206	-0.04749070	-0.28191415
0.76825917	-0.21726121	0.13288455	-0.09514811	-0.20580938	-0.14865920
0.74673016	-0.21246844	0.08959243	-0.14097065	-0.38104629	-0.09533753
0.91851482	-0.16013850	0.10081670	0.22424017	-0.28163059	-0.03375692
1.39183052	-0.07802558	-0.04461619	-0.04900287	-0.17721134	-0.10586596
1.45143940	0.01370339	-0.00979140	-0.11127876	-0.00094129	-0.12986451
1.06785357	0.14924681	0.06814021	-0.27231900	0.01743064	0.13903116
1.01707730	-0.03513501	0.06334589	-1.08256007	0.35783753	-0.05635406
0.95624033	0.04594300	0.08153316	-0.51592750	0.25751728	-0.26057279
0.80633105	0.12721997	0.05199394	-0.98770348	0.13818625	-0.09316975
0.85059344	-0.03464608	0.07155356	-0.56195705	0.44025528	-0.02725836
0.58334704	-0.04350446	0.11740018	-0.83415118	0.46428941	0.08887160
0.79981146	-0.00914857	0.14308955	-0.40739166	0.24291870	0.04462409
0.76125623	-0.09558864	0.16662421	-0.83602699	0.49481235	0.18495472
0.86486901	-0.27328126	0.20139949	-0.76935784	0.27212682	0.15047739
0.82448651	-0.09188298	0.20160898	-0.22848878	0.37442556	0.05511847
0.81987243	-0.06907808	0.21645819	-0.14846833	0.21309541	0.07074117
0.99932512	0.06353879	0.20725235	-0.40140521	0.11271599	0.18472426
1.05075342	0.10243904	0.23263320	0.19059990	0.24477058	0.03225996
1.19146365	0.13999506	0.24619389	-0.03707688	0.11093807	0.05449144
1.38787964	0.11430441	0.27149172	0.21754151	0.11136813	0.10694115
1.13243053	0.13835448	0.24672686	-0.06401539	0.04839195	-0.33411344
1.11430659	0.06273319	0.24327349	0.37468997	-0.17073683	-0.20435230
1.17307353	0.04717896	0.14310485	0.57282052	-0.25607290	-0.11157482
1.33545055	0.13033336	0.10002828	0.34355962	-0.14385898	0.02667691
1.63680554	-0.20042677	0.01694273	-0.00205931	-0.35444276	-0.20198050
1.20107804	-0.42545990	0.04392678	-0.14016219	-0.25692148	-0.19547447
1.02949658	-0.36912765	0.09014995	0.21380710	-0.21375477	-0.34969144
0.99196576	-0.32648263	0.04536597	-0.08959530	0.14314298	-0.07493342
1.14747139	-0.22362734	0.08469209	0.19519333	0.28537061	0.04731365
0.78980485	-0.20100015	0.01901135	0.08087761	0.01554490	-0.15711746
0.92992323	-0.22406141	0.13933360	-0.22943904	-0.23259086	-0.27449244
0.92439410	-0.22434557	0.20688902	-0.35261079	-0.08506997	-0.00032559
0.66642218	-0.22756639	0.09045766	0.21080932	-0.12267277	-0.08098212
0.86295378	-0.18464260	0.03630780	0.54005260	-0.18774044	0.00875477
0.89404489	-0.36663426	0.10201052	0.59381183	-0.47291553	-0.03571231
0.65961241	-0.14917157	0.08991827	0.35648504	-0.18206067	-0.00378727
0.76934028	-0.17876392	-0.01013598	0.68435470	-0.14721296	0.14196840
0.80398935	0.14350957	-0.04303349	0.85376249	-0.18247917	0.15697607
1.03366815	-0.01472419	-0.01736431	1.05907036	-0.17930877	0.18619882
1.01541535	0.06889486	0.01129506	0.74321355	-0.28711507	0.08448374
1.08283797	0.19377087	0.04185318	0.73361889	-0.00086952	0.27300648
1.17518381	0.28296848	0.03720638	0.11034215	-0.22976818	0.16666789
1.02826979	0.18787369	0.04423037	0.52650465	-0.11007824	0.30850593
1.02951197	0.14729554	0.11743562	0.16550250	0.22402293	0.23680826
1.33390640	0.08613964	0.06810557	0.08322355	0.31457822	0.21747964
1.34485429	0.10502748	0.01845437	-0.28052657	0.20522477	-0.00018188
1.43568180	0.21383859	0.16540613	-0.08102931	0.55927198	-0.02064910
1.24260806	0.25683347	0.16453505	0.26689279	0.21751294	-0.06320369
1.35199900	0.11432764	0.15868480	0.33742595	0.35075206	0.02005505
1.36631733	-0.17287054	0.11566651	-0.11192068	0.22389865	-0.12641448
1.10660712	-0.34784543	0.07090229	-0.18731397	-0.08485986	-0.43557968
0.75515295	-0.47290842	0.16099750	0.10735119	-0.28833570	-0.34297992
0.62446484	-0.39918379	0.12507490	-0.09462535	-0.15348120	-0.27945248
0.99677136	-0.19984832	0.08467179	0.49148640	-0.22252016	0.26446068
1.25649099	-0.24565362	-0.00498992	0.34440682	-0.07541825	0.06322038
1.08369530	-0.09433096	-0.00526052	0.54991752	-0.05749323	-0.40576667
1.28487571	-0.01345986	0.09801836	-0.17774202	0.05261180	-0.13632942
1.07585327	0.13937260	0.07652631	-0.35646699	0.27963048	-0.32595286
0.85296433	0.14577981	0.08620910	-0.58827048	0.33803307	-0.19461359
0.51562020	0.15710594	0.08959012	-0.99155754	0.35479456	-0.19351761
0.75767659	0.01235103	0.06350646	-0.87987601	0.24952081	-0.03667806
