0.59784417	-0.16888086	-0.27945479	0.26520263	-0.10592194	-0.66563404
0.65651826	-0.14558905	-0.21795882	0.24870754	-0.12596534	-0.28674673
0.72432310	-0.02419500	-0.27274293	0.36920591	0.28951737	-0.61045248
0.88358373	-0.05664241	-0.26765571	0.10384339	-0.21298570	-0.46524375
0.92433322	-0.06307337	-0.21575302	0.20769932	0.04224666	-0.26408184
0.54664447	-0.15967349	-0.27818340	0.02814143	-0.04886151	-0.41160444
0.69601740	-0.05481829	-0.02892662	0.32110516	-0.07754426	-0.32656712
0.87357456	-0.06089558	-0.22951670	0.39605753	-0.48114569	-0.47753639
0.77037598	-0.02489532	-0.27631234	0.40781147	-0.48377825	-0.27101434
0.91091877	-0.13171572	-0.34824666	0.49420505	-0.22898593	-0.23570876
1.05514019	-0.02535024	-0.41815645	0.72687714	-0.59100074	-0.28455680
0.81808254	0.07674060	-0.28295097	0.45560946	-0.19124823	-0.10340286
1.19236471	0.08229793	-0.44233575	0.19199257	-0.49199365	0.05864555
1.22383710	0.08678787	-0.23198910	0.14250794	-0.39248676	-0.07652117
1.19368900	0.16934347	-0.23515500	0.18397936	-0.19081975	-0.02534058
1.12201980	0.13300075	-0.23875607	-0.14427563	-0.01668827	-0.06610065
1.21141589	0.00228908	-0.45421084	-0.12446950	-0.21973044	0.03356737
1.17710018	-0.03867104	-0.34672378	0.06630250	-0.15099544	0.08377613
1.27181736	-0.06481078	-0.30024899	0.16139059	0.04314767	0.23049935
1.49055643	-0.06317320	-0.52714397	0.45745227	0.17840162	-0.02823832
1.67079023	-0.10977323	-0.19776160	0.18721776	-0.21939885	0.29382867
1.36240858	-0.06923736	-0.31215349	0.27766311	-0.63980793	0.05160983
1.59348150	-0.08447034	-0.47619697	-0.13441422	-0.67436278	0.08765724
1.55102986	-0.23317821	-0.70797368	0.28505148	0.10877888	0.50452240
1.41885946	-0.22391660	-0.61766308	0.14461267	0.89124295	0.47375813
0.96406999	-0.15971917	-0.50303080	0.38084376	0.92348802	0.27700261
0.84510327	-0.29969490	-0.24753980	0.30334615	0.77892911	0.35407010
0.86074135	-0.33261887	-0.20075937	0.74454602	0.43112947	0.55720680
0.87116733	-0.23291410	-0.31225026	0.56864526	0.93437846	0.16172321
0.93397422	-0.23548345	-0.24771570	0.64115499	0.44501511	0.27737841
1.08351860	-0.11278803	-0.10566411	0.59031679	-0.03115308	0.15711475
1.20369071	-0.14382109	-0.21556269	0.62148784	-0.19927009	-0.10742743
