0.01768590	0.73672321	0.65443039	0.00917456	-0.07969399	0.33756553
0.02698314	0.73848168	0.66541626	0.00631372	-0.07251968	0.31802716
0.02643985	0.75315905	0.66793179	0.02295483	-0.06034793	0.28389053
0.00921151	0.74877894	0.66528714	0.02141317	-0.10006901	0.32057103
0.00704788	0.75001214	0.65962634	0.01555748	-0.12613696	0.41928696
0.02884574	0.74852081	0.64929578	0.04052333	-0.10961834	0.30448516
0.02845896	0.74676911	0.65466598	0.03296481	-0.07631967	0.34261607
0.02380842	0.75115536	0.66331416	0.02340309	-0.08216175	0.35822963
0.02512156	0.75434887	0.65610732	0.02664086	-0.06403930	0.32572687
0.01683813	0.75776420	0.65664665	0.02447311	-0.09522316	0.30149259
0.01462474	0.75607837	0.65690308	0.03282429	-0.10760071	0.27799724
0.01759515	0.75760266	0.65953918	0.02794620	-0.11503610	0.26197851
0.01510032	0.74976851	0.65788479	0.03150724	-0.09888456	0.27970570
0.02315132	0.75061706	0.66339629	0.02211808	-0.09420121	0.30826906
0.02010114	0.74173906	0.66420521	0.03037029	-0.11048402	0.23130965
0.01252154	0.74605974	0.65562062	0.03053924	-0.11370851	0.33856226
0.01831684	0.75315611	0.65235508	0.02301571	-0.11059538	0.26654329
0.01893306	0.74829887	0.65152928	0.02947659	-0.09255773	0.28957835
0.02345038	0.75225716	0.65408537	0.02862016	-0.10623399	0.34345637
0.02949508	0.74621599	0.65042134	0.02972726	-0.09505148	0.28209348
0.02746447	0.74786012	0.65252674	0.02914598	-0.06382573	0.27749343
0.03125942	0.74553758	0.66128503	0.03192334	-0.07790691	0.25933314
0.01770256	0.74130189	0.65875925	0.03207681	-0.06682786	0.27412005
0.01448399	0.75145122	0.65430459	0.02371061	-0.07617033	0.32546116
0.01684673	0.74540572	0.65389065	0.02664657	-0.07456146	0.28832279
0.03160000	0.74518218	0.65743889	0.02632199	-0.07354675	0.27063916
0.01481170	0.74136257	0.65583037	0.02737817	-0.05342108	0.26660081
0.01903935	0.73791088	0.65575385	0.03429853	-0.03491877	0.30427928
0.01792908	0.75232856	0.65738417	0.03258693	-0.01263737	0.33890331
0.01954815	0.75009322	0.65239695	0.02879358	-0.02384921	0.35637376
0.01960300	0.75138322	0.65791651	0.01780625	-0.03807652	0.23857557
0.02393727	0.75921525	0.66068656	0.02249386	-0.05835045	0.24407054
0.01630669	0.75120254	0.65553255	0.01173995	-0.03755802	0.31905430
0.02603396	0.74969410	0.64853130	0.01454100	-0.02481823	0.31101212
0.02557044	0.75446045	0.65157741	0.01885939	-0.02379188	0.25846053
0.02655857	0.75610895	0.65523580	0.00881688	-0.05379578	0.19509603
0.02134468	0.76275983	0.66324577	0.00675352	-0.05153415	0.24048971
0.01734636	0.76449465	0.66088576	-0.00031175	-0.02645905	0.26174689
-0.00165134	0.76360166	0.65845474	0.00842559	-0.04717166	0.23159775
-0.00323860	0.75068587	0.66750466	0.00208698	-0.05932241	0.21787119
0.00287486	0.75208376	0.65175456	0.00933723	-0.08154310	0.27876129
0.01765885	0.74853343	0.65329642	0.01500062	-0.05777324	0.29291723
0.01934346	0.74704826	0.65720791	0.03180149	-0.05546144	0.22727799
0.01355982	0.74610740	0.66154718	0.04287194	-0.05211423	0.29156908
0.01530438	0.74087762	0.66676655	0.03513089	-0.05002406	0.26710949
0.01267621	0.74995435	0.65800506	0.03974759	-0.08679505	0.26078069
0.01654482	0.75373162	0.65835202	0.04928190	-0.07634488	0.25183434
0.01952159	0.75526691	0.66022247	0.04796614	-0.05131525	0.27651673
0.02318341	0.74694611	0.65928947	0.01387381	-0.06170375	0.23508039
0.02450095	0.75172051	0.65092582	0.02685690	-0.05388543	0.26203413
0.02629000	0.74786678	0.66425604	0.01545835	-0.06811611	0.24150625
0.02712793	0.74756251	0.65757230	0.02187782	-0.06075487	0.21681898
0.02291441	0.74750170	0.64987049	0.01905780	-0.04708589	0.20653689
0.02562476	0.73680141	0.65894324	0.01625017	-0.02914359	0.18462841
0.02062413	0.74597771	0.65845216	0.01013598	-0.04209236	0.25303967
0.01123833	0.74595615	0.66275163	0.01875543	-0.03730386	0.24922094
0.02170227	0.74745414	0.66287368	0.02539357	-0.04466994	0.20844264
0.01067458	0.75693677	0.66505533	0.02264005	-0.01872014	0.24857407
0.02058079	0.75793305	0.66074991	0.02780875	-0.03569233	0.22213374
0.01349679	0.75303598	0.66046015	0.01877674	-0.03654964	0.21314390
0.01421555	0.74786864	0.66359955	0.01508541	-0.07538058	0.22987730
0.02821756	0.74257795	0.65979358	0.01336301	-0.02833344	0.16855767
0.01572159	0.74651589	0.65984358	0.00094450	-0.05076639	0.16401721
0.01601430	0.74898072	0.66210203	0.01084695	-0.02989854	0.17363174
0.01785103	0.73330310	0.66209710	0.01292276	-0.04615558	0.19776614
0.01411058	0.73596233	0.66910940	0.01294943	-0.04112517	0.17364716
0.01297426	0.73152360	0.65640210	0.00396004	-0.03725806	0.22128325
0.02670269	0.73567491	0.65484830	0.00607615	-0.01923277	0.23306148
0.01170014	0.74053683	0.66235941	0.01544102	0.00824655	0.15865841
-0.00581470	0.76255283	0.67121216	0.03079585	-0.03927022	0.18294900
-0.00355877	0.76689292	0.66570040	0.02812515	-0.04693027	0.14355387
-0.00318622	0.74876762	0.66214159	0.02026233	-0.04378496	0.23234142
0.01180844	0.75143259	0.66688872	0.02023316	-0.02109929	0.18969751
0.01358565	0.75680718	0.66646695	0.03049198	-0.05314130	0.22687859
0.01674746	0.74899811	0.67331297	0.02346410	-0.04974638	0.17089535
0.01719324	0.75181948	0.67335124	0.02426962	-0.04688710	0.10039024
0.02245968	0.74829241	0.66772872	0.02137037	-0.07114391	0.14670987
0.01423096	0.74921490	0.66125538	0.01714619	-0.04253710	0.18296742
0.01606711	0.73599677	0.65961181	0.02013080	-0.04467955	0.17074221
0.01158980	0.74180906	0.66421963	0.02070894	-0.03816954	0.12005065
0.01569611	0.74507785	0.66171078	0.02142665	-0.04342036	0.19296033
0.01193618	0.74857153	0.66184237	0.01891320	-0.04699042	0.08611672
0.00415806	0.75054077	0.65889732	0.01899312	-0.02312703	0.13527450
0.01592434	0.74827185	0.66166755	0.02951836	-0.04393718	0.13239937
0.00626005	0.73736340	0.66306520	0.03419755	-0.05652230	0.14748009
