0.24744499	0.40252852	0.87673194	-0.02857308	0.03988686	0.00715511
0.24368755	0.39907898	0.88188061	-0.01321641	0.02228086	0.00099352
0.23890359	0.39966795	0.87596464	-0.02231258	0.02469343	0.00758505
0.24337478	0.40161502	0.87878668	-0.02107506	0.00401317	0.00057673
0.23788403	0.39654633	0.87953324	-0.02000172	0.00953451	0.00863562
0.24137078	0.39991087	0.88594154	-0.01144757	-0.02768865	0.00307917
0.24603290	0.39766385	0.88242304	-0.00458545	-0.02220318	0.00477923
0.24132096	0.40475021	0.88600479	-0.01720200	0.01378646	0.00038343
0.25144200	0.40285833	0.87578399	-0.02184628	0.04415942	0.00634012
0.23860723	0.39870135	0.87470430	-0.02094785	0.02307241	0.01671087
0.24070395	0.40217182	0.88497863	-0.03397547	-0.00122649	0.00815541
0.23259203	0.39343816	0.88430236	-0.03142616	-0.01213164	-0.00411498
0.24148360	0.39227444	0.87903943	-0.02453731	-0.01305356	-0.00070528
0.24325855	0.39877545	0.88444071	-0.02273155	0.03015588	0.00909890
0.24004573	0.40449814	0.88029258	-0.01050251	0.01949027	0.01276104
0.24492525	0.40253812	0.88979039	-0.01803040	0.01880171	0.00207549
0.24545314	0.39376280	0.88337253	-0.02171282	-0.00362210	0.00044174
0.24256367	0.39476682	0.88785273	-0.01879498	0.03026212	-0.00494901
0.23922155	0.39534097	0.88717952	-0.02262489	0.03262337	-0.00381575
0.23559725	0.39293675	0.89386498	-0.00488370	0.04667896	0.00954057
0.23900622	0.39330984	0.89978683	-0.00272868	0.00644253	0.00522563
0.24092931	0.39620641	0.88573848	-0.01311354	0.01431308	0.00070318
0.23594075	0.39621305	0.88569445	-0.01166633	-0.01494135	0.00284658
0.23763543	0.39428563	0.88026409	-0.02341123	0.00220507	-0.00228424
0.23388166	0.39451635	0.87628625	-0.01592723	0.02063730	0.00220537
0.24581509	0.39596882	0.88941583	-0.01091851	-0.00894773	0.00175073
0.23886611	0.38771422	0.88041751	-0.02157860	0.01793295	-0.00063286
0.24402183	0.39160703	0.88637544	-0.01652209	-0.00109032	-0.00166946
0.23819842	0.38997737	0.89047006	-0.01658733	-0.01470902	0.00241798
0.24256193	0.38591656	0.89205012	-0.00555489	0.00933127	0.00192044
0.23664587	0.39561631	0.88741848	-0.01037602	0.00496709	-0.00378730
0.25143265	0.39606360	0.88711033	-0.01402327	0.01228333	-0.00711056
0.24295403	0.39731168	0.88884345	-0.02476568	0.01133372	0.00001888
0.23448146	0.39447411	0.89189738	-0.01071336	-0.00747177	0.00230189
0.23125054	0.39616803	0.88413135	-0.01454275	0.00057155	0.00325525
0.23465101	0.38907298	0.88883224	0.00462316	0.01014087	-0.00942458
0.23612894	0.39575781	0.88737276	0.00309742	-0.01617750	-0.00647404
0.23242928	0.38911963	0.88734097	-0.01243403	-0.00479071	-0.00684416
0.24070926	0.40011610	0.88996044	-0.00090506	-0.03558623	-0.01025276
0.23427411	0.39863357	0.88646322	0.00195801	-0.01771036	-0.00800740
0.23661220	0.39435176	0.88878186	-0.00767885	-0.01706964	-0.00442643
0.24305330	0.39101526	0.89195578	0.00712625	0.00111151	-0.00265037
0.24700122	0.39295828	0.88273142	0.00222991	0.00404993	0.00165952
