0.57026077	0.21460136	-0.04775999	-0.51514149	0.70963521	0.29858000
0.36816795	0.04285288	0.06696500	-0.81860519	0.66937030	-0.31237880
0.78099456	0.19956382	0.10421473	-0.84778833	0.34354261	-0.10387124
0.92945944	0.16500077	-0.03940150	-0.62493774	0.61456331	-0.06528272
1.25800575	-0.04228735	0.00948237	-0.37640722	0.80729636	-0.10121050
1.06472682	-0.09258120	0.15115188	-0.38476238	0.08757655	-0.06565879
0.62502567	0.05259141	-0.17530181	-0.00384646	0.33733342	-0.14000801
0.32911899	0.32929129	0.14395441	-0.20659223	0.19651271	-0.15984846
0.89308830	0.46772114	0.25528574	0.06284780	-0.54570154	0.62004152
1.22958342	0.58789690	0.09303352	-0.75511681	-0.07768518	0.98943168
0.98811192	0.45364616	0.15202416	-0.78384564	0.16470822	0.95276335
1.46212152	0.44680471	0.08253888	-0.90970792	0.18654114	0.90407567
1.79519372	-0.01617331	0.57303962	-0.18246499	-0.04711705	0.63240584
1.86358359	0.08729290	0.63666305	-1.11392626	-0.66720568	0.04773151
1.13040798	0.34590569	0.43980130	-0.63452803	-0.13520541	-0.11914608
1.47040273	0.08092155	-0.10180365	-0.95108378	-0.43623915	0.45063115
1.08482155	-0.09059206	0.04176330	-0.96400288	0.10473484	-0.76834573
0.24526693	0.00930527	0.14046363	-0.65153900	-0.10505563	-0.27911665
0.71765676	-0.19746264	0.21243960	-0.65374314	-0.31067052	-0.81152914
0.60853611	0.01432135	0.31769416	-0.37875689	-0.49157576	-0.56365193
0.56601453	-0.18493142	0.19831873	-0.11099691	-1.15363800	-0.11754131
0.77814500	-0.11305836	0.26034637	-0.78843220	-0.46969738	-0.56335093
0.37434698	0.20600241	0.13920100	-0.73019039	-1.06969636	-0.56255484
0.43352631	0.13120187	0.04364196	-0.80950180	-0.78188317	-0.35657304
0.58042717	0.06138339	0.14508105	-0.81061236	-0.83407143	0.41846722
0.41086618	-0.16038083	0.19139570	-1.35069532	-0.83240117	0.32637051
0.79887448	0.10153049	-0.01917695	-1.53988556	-1.16802686	0.27368117
0.58566096	0.20274123	-0.06204678	-1.38291384	-0.62038093	0.69757842
0.81263491	0.07233395	-0.09775686	-1.08908994	-0.61487429	0.45509072
1.40769410	0.03536023	0.09708204	-0.93985568	-1.28247583	-0.14697802
0.95858591	0.05980906	0.06099442	-0.52639029	-0.20570798	0.28660898
1.15302273	0.25171741	-0.19826223	-1.27412285	-0.85229555	-0.61826166
1.39243129	0.03601076	-0.25236526	-1.43595833	-0.23262153	-0.19033758
1.66463411	-0.03693973	-0.34637016	-1.93072276	0.30293181	-0.11284410
1.11189992	0.23334488	-0.32864120	-1.21499191	1.01490363	-0.58622802
1.00376620	-0.00218495	-0.14743643	-0.79427627	1.08994600	0.05954696
1.32158005	0.10070739	0.13905263	-1.09718369	0.22105666	0.08718535
0.97670632	0.01511057	0.42622722	-1.03018378	-0.11275552	-0.04856905
1.73346447	0.06500897	-0.12201377	-0.79319354	-0.26332620	0.11851525
1.85926209	0.09658536	-0.24578345	-0.62601024	0.36578874	-0.22694080
1.85727387	0.21286711	-0.09497315	-1.14952471	0.39709588	-0.16379473
1.02945131	-0.00694113	0.10855333	-1.19004953	-0.03835661	0.14597025
0.63913602	0.03780222	0.08557305	-1.47789686	-0.72047003	0.09158657
0.67352328	-0.09654973	0.15107945	-0.82944541	-0.95836993	-0.12072245
0.95192063	0.17731173	0.07213672	-1.31724841	-0.42492071	-0.48367341
0.87140882	0.17435913	-0.24117098	-1.62661510	-0.38606367	-0.26338906
0.86496368	0.09932209	-0.38078239	-1.43907502	-0.57772658	-0.82520474
1.33361174	-0.00020545	0.06264090	-1.35588854	0.29196668	-0.28517051
0.71711920	0.00156156	0.05346655	-1.34506987	0.12104761	-0.28554028
0.91943927	0.04239188	0.05615925	-1.07306442	-0.46502689	0.15380127
0.72042413	0.01943037	0.00228448	-1.22106799	0.52849611	-0.48921779
0.11341344	0.05559984	0.08423036	-1.08528207	0.17346821	-0.28018555
0.66504936	-0.14816225	0.00989790	-1.39150138	0.25388178	0.09065457
0.63735050	-0.09724941	-0.11109310	-1.33800987	0.38382388	-0.48538808
0.80834790	-0.22063100	0.00025657	-0.91681078	0.52190865	-0.38553009
1.03742500	-0.27452700	0.06318015	-0.97542309	0.21995539	0.15081755
0.92158622	-0.31136551	0.11110953	-0.30328616	0.71257535	-0.30186738
0.74949679	0.19292307	-0.03085629	-0.64397355	0.24462359	0.18032138
0.84284995	0.50539469	-0.12125681	-0.69885908	0.42653768	-0.08082907
0.76925196	0.39354053	0.08961922	-1.43588855	0.50696380	0.57816873
1.10816454	0.49527537	-0.00962154	-1.41558418	0.19185473	0.95999931
0.98316228	0.36751432	-0.01881380	-1.81032124	0.09126537	1.66239543
1.81864294	0.09649208	0.35395734	-1.48986231	-0.21418951	0.75117856
1.85572298	-0.04170602	0.55723446	-1.18683907	-0.26916785	0.10065748
1.60009578	0.04168683	0.57453135	-0.83133785	-0.26923180	-0.40713928
1.89216647	0.40243599	0.31815621	-0.89821099	0.04374301	-0.51473581
1.79882934	0.31430113	0.22737071	-0.75744031	0.56396643	-0.34510081
0.85626675	-0.03570422	0.20439987	-1.03089418	0.12708038	-0.37956384
0.83721997	-0.06733156	0.11948108	-0.72179472	-0.07848729	-0.34709175
0.77443527	0.12161197	0.14735816	-0.42225169	-0.35632353	-0.98181211
0.94258168	0.15974100	0.28747799	-0.40579955	-0.41668362	-0.45856416
0.56609710	-0.11743098	0.12912305	-0.81564701	-0.80088344	-0.13909028
0.60947221	-0.02388670	0.09307510	-0.61966071	-0.75797050	-0.30660053
0.39432989	0.10715043	0.19957830	-0.76012080	-0.64295543	-0.13542945
0.24593044	-0.08200332	-0.05833322	-0.83862998	-0.35455289	-0.11500083
