1.01078040	-0.19472602	-0.04117476	-0.00454001	-0.03303431	-0.01066219
1.02863369	-0.21651545	-0.05023924	-0.02610395	0.06284638	-0.00925671
1.00908162	-0.20343894	-0.02486341	-0.03931327	-0.01575651	-0.03026439
1.03751538	-0.18598913	-0.04481768	0.00516157	-0.01878279	-0.02400432
1.05639358	-0.19062964	-0.06681225	-0.02052146	0.05731202	0.00573929
1.00205110	-0.19808728	-0.02720840	-0.07003312	-0.03008875	-0.02055974
1.01560096	-0.17438118	-0.06059203	-0.04628635	-0.01205523	-0.01047757
1.03396399	-0.23183697	-0.05616548	-0.07134149	-0.00059757	0.02369538
1.01727592	-0.17318637	-0.06304838	-0.09632361	0.02373253	-0.00268615
1.00900513	-0.23812828	-0.03310678	-0.04808321	0.01333052	-0.01158661
0.99790835	-0.24340991	-0.04544043	-0.10382692	-0.01579364	0.02142333
1.00993532	-0.19564192	-0.04338479	-0.12702540	0.00218329	0.00786359
1.02537044	-0.22026951	-0.06454697	-0.10203261	-0.04343009	-0.00393709
1.01423618	-0.20313769	-0.05948238	-0.09675895	-0.01901378	0.01209606
1.02086212	-0.22931088	-0.08239845	-0.10660145	0.01303234	-0.00799681
1.01673675	-0.24622195	-0.03109137	-0.01073266	-0.02663806	-0.01678474
1.02097933	-0.19098693	-0.05260644	0.08553177	-0.02827344	-0.05304568
1.00437991	-0.23065775	-0.04582106	-0.02163064	0.04126930	-0.01753967
1.01461487	-0.22316170	-0.04286553	-0.03472228	-0.00390058	-0.01565206
0.99790579	-0.20753001	-0.06590842	-0.08814228	0.04888778	-0.02029039
1.01739206	-0.20235350	-0.07394613	-0.01536717	0.02175825	-0.03885041
1.00558777	-0.21377911	-0.06247819	-0.01652923	0.04870142	-0.01468078
1.00310503	-0.21207124	-0.06325134	0.03600279	0.03495692	-0.02193229
1.01100834	-0.21534167	-0.06838908	-0.02092167	0.04735795	-0.05507158
1.02013270	-0.20758063	-0.05873580	-0.02348281	0.04334128	-0.01938786
1.00621467	-0.20143332	-0.06826635	-0.01149877	-0.02326739	-0.02628098
1.03176647	-0.19006853	-0.04752165	0.01130688	-0.00547167	-0.03923460
1.01685365	-0.22181861	-0.06349065	0.00985062	0.01436733	-0.05071975
1.01104440	-0.21419255	-0.07825939	0.05190901	0.04035792	0.00162110
1.01004172	-0.19767644	-0.06979444	-0.01138072	0.02134140	-0.02863119
1.01115996	-0.21565772	-0.04985495	0.01377079	0.02200292	-0.07590022
1.01189499	-0.16693557	-0.02507299	0.04003896	0.00341555	-0.02386600
1.05077474	-0.21952355	-0.04729273	0.04485545	-0.01462738	-0.03122462
1.00499849	-0.17314439	-0.05790279	0.01801710	-0.02885478	-0.06244714
0.99602045	-0.16580320	-0.03913151	0.02578250	0.02556624	-0.01031945
1.03180738	-0.20885375	-0.05369630	-0.02187735	-0.02915133	0.02343543
1.02014651	-0.19662163	-0.06820842	0.07153908	0.00241819	0.01150972
1.01100086	-0.23763270	-0.06429589	-0.01405877	-0.01457402	0.01702456
1.03631570	-0.23100245	-0.05992512	0.03785102	-0.00293475	0.00723803
1.04713587	-0.23067612	-0.06306667	-0.02818597	0.00138042	0.01868190
1.00857266	-0.22201141	-0.07068476	0.02058156	-0.03480367	-0.03397933
1.02073876	-0.20279068	-0.04854416	0.07440588	-0.03887115	-0.01319311
1.02723963	-0.20801968	-0.04427719	-0.02104755	-0.02115220	-0.02198629
1.01394545	-0.24598596	-0.05954512	-0.00663671	-0.06218521	0.01798148
1.00925438	-0.22472221	-0.04138932	-0.01767208	-0.00615572	-0.01320762
1.01296192	-0.23747445	-0.07596435	-0.01084626	0.02042210	-0.04256769
1.00600309	-0.19979425	-0.06235582	-0.01884989	-0.03086970	-0.02173471
1.01596592	-0.20054479	-0.06806298	-0.02352244	-0.02259715	-0.01683422
1.00116579	-0.21684202	-0.07952382	0.03426947	0.03987241	0.01209518
1.02296035	-0.22903550	-0.05988499	-0.00847340	0.02391423	0.00695863
1.00108172	-0.22262429	-0.04318837	-0.00388272	-0.00811861	0.03882421
1.01662232	-0.24584551	-0.09243699	-0.05326600	0.06759460	0.03020207
1.00732428	-0.21005195	-0.06537221	-0.04493318	0.07209147	0.05500909
0.98945526	-0.21232625	-0.07383480	-0.10105862	-0.00519286	0.02578010
1.02190640	-0.20620442	-0.04697462	-0.01662086	0.11443307	0.03744347
1.05359394	-0.21914781	-0.03112150	0.01996990	0.06441947	0.04040118
1.03962406	-0.19945734	-0.06547119	-0.11024673	0.07547962	0.06362978
1.01328486	-0.17620539	-0.06978526	-0.06529181	0.12977730	0.00764208
1.03199530	-0.22823183	-0.06327434	-0.09085417	0.12683259	0.08213205
1.04611904	-0.18018440	-0.04374799	-0.12723551	0.16163583	0.02489679
1.03434165	-0.18192315	-0.04724470	-0.14295184	0.17069035	0.05872400
1.03468607	-0.20034124	-0.03334209	-0.08980953	0.14633359	0.05838293
1.00958016	-0.20279323	-0.05991114	-0.17562327	0.14633463	0.04856504
0.97897047	-0.19644403	-0.03143886	-0.13309014	0.13318028	0.04580240
0.97168716	-0.18413890	-0.03723290	-0.06130144	0.16305094	0.04931967
0.99709626	-0.23989447	-0.03304445	-0.08419037	0.10954185	0.03108342
0.99594844	-0.19273962	-0.01910226	-0.10062568	0.11012462	0.02769083
1.00430843	-0.20006321	-0.00972016	-0.02682827	0.14913258	0.01796742
0.95383634	-0.21900809	-0.01098797	-0.07365603	0.05585854	0.03045072
0.97109097	-0.25259703	-0.04253813	-0.01466240	-0.00002063	0.03824113
0.97655555	-0.28646383	-0.02349129	0.01090227	-0.03641000	0.01259010
0.99843140	-0.26342343	-0.06495182	0.09665844	-0.04560997	0.00197124
1.02922504	-0.28675482	-0.08264558	0.19541799	0.06314161	-0.04783705
1.10425851	-0.24967612	-0.08396902	0.19805911	0.11581269	-0.05632480
1.07164679	-0.21088278	-0.07377127	0.08028001	0.14729841	-0.09725823
1.02608029	-0.14670177	0.00849733	0.05039438	0.04503216	-0.12865860
0.98373712	-0.09195817	0.04759996	-0.01116567	0.04319534	-0.06518182
0.98568191	-0.12575039	0.03755599	-0.17634275	0.00866246	-0.00628796
1.00802901	-0.17929250	0.00232817	-0.14479778	-0.10028782	0.01379201
1.03992430	-0.13938902	0.00117868	-0.25048070	-0.04310019	0.06188142
1.02913906	-0.18732502	-0.02689678	-0.21949662	-0.03752172	0.06280106
1.01818566	-0.27583949	-0.01440676	-0.12706878	0.02018837	0.01932013
1.03043154	-0.24349226	-0.03159098	0.01994662	0.00840546	-0.02894877
1.00930654	-0.25264164	-0.00775455	0.06757244	0.02330487	-0.00037387
1.02873970	-0.24480408	-0.00611373	0.00830940	-0.02246380	-0.00390387
1.01757632	-0.21596096	0.02516393	0.04535611	-0.02796927	-0.03403488
1.01862873	-0.21304115	-0.01178457	-0.01629790	-0.02409403	-0.00114331
1.03616793	-0.20409703	0.00970822	-0.00507606	0.03037506	-0.00403270
1.02524719	-0.22683671	-0.00699839	0.02868101	0.07698632	-0.06235609
1.03586534	-0.19679112	-0.01021579	-0.00572364	0.10466818	-0.04397032
0.99000958	-0.24571913	0.01380356	-0.02708666	0.07188520	-0.02245269
1.04423715	-0.17843415	0.01079189	-0.02160528	-0.02634049	-0.01677377
1.02168539	-0.23014883	-0.01653924	-0.01220285	0.00408124	-0.02487188
0.99832237	-0.21168357	-0.01742071	0.00492949	0.06383361	-0.00757014
1.04044471	-0.22412434	-0.02467204	0.00957100	0.08338458	0.01469002
0.99997042	-0.22120984	-0.01349257	0.01093225	0.08472903	-0.01976222
1.01001295	-0.22661741	-0.01807144	0.01272903	-0.01343069	0.00468341
0.99337584	-0.21739466	-0.00021402	0.08503458	-0.05348920	0.02448419
1.01195452	-0.22995735	-0.01699885	0.04658888	0.01945878	-0.00298232
1.00479781	-0.20928909	-0.01483904	0.03819563	0.00188555	-0.06344362
0.99723530	-0.20940803	-0.00073880	0.04203403	0.01693458	-0.02941667
1.02501268	-0.20840939	0.01060379	0.04513043	-0.00448723	-0.01526793
1.01114565	-0.19418041	-0.03235560	0.09671434	-0.02186984	-0.02367906
1.00502737	-0.18199616	-0.00139279	0.07857923	0.04069847	-0.02196942
1.00549463	-0.14974558	0.00568834	0.10832654	-0.02047997	-0.03954332
1.02811618	-0.22269705	-0.00778267	0.05635476	0.02743480	-0.03441167
1.00966429	-0.21730227	0.02325575	0.17474439	-0.01649687	-0.01992615
1.02119446	-0.22134431	-0.00009946	0.16564585	0.09407513	-0.02581931
1.03085272	-0.18017349	0.02619913	0.11734546	-0.01779844	0.01180609
0.99742159	-0.17385563	-0.00573356	0.10155468	-0.03628766	-0.01708554
1.00859795	-0.20465139	-0.00408394	0.05243713	-0.07661454	0.05005999
1.02184818	-0.17530543	0.01382143	0.06560782	-0.02330954	0.02712194
1.01113720	-0.21733680	0.01031959	0.05574396	-0.04778106	0.05210343
1.00962534	-0.23619501	0.01930075	0.08418475	-0.02457338	-0.03316917
0.99213961	-0.19872554	0.01801085	0.03228733	0.00660401	0.01652218
0.99439175	-0.19489802	-0.00378172	0.06545224	0.01629061	-0.01205587
1.01578970	-0.17625066	-0.00602400	0.12234023	0.00263948	-0.01731266
1.03609557	-0.18349736	-0.04326441	0.01406294	0.02881370	-0.00583043
1.00860607	-0.19199626	-0.01777387	-0.00339657	-0.03093052	0.01686869
1.01654826	-0.19660878	-0.00346061	0.12032526	0.00192288	-0.00390647
1.02482694	-0.18910389	-0.00760003	-0.01695529	-0.04624481	0.00926554
1.02096223	-0.17895099	0.00328991	0.03207169	-0.03653128	-0.02544146
1.02815164	-0.20862612	0.02227902	0.01204719	-0.05270235	-0.00266165
1.03560913	-0.17548903	-0.02574807	0.02353112	0.01829763	-0.03461278
1.00550771	-0.18491429	0.02100668	0.01020301	-0.00652745	0.02448283
