1.02088262	0.01077877	-0.06719813	0.01131888	-0.02457058	0.00214291
1.01743181	0.00703720	-0.07214108	0.02794010	-0.00140341	-0.00590474
1.02019689	-0.00210970	-0.07161619	0.01161714	-0.02295598	-0.00566706
1.02520265	0.00394607	-0.06926425	0.01945408	-0.02481909	-0.02458868
1.02904043	0.00432693	-0.06584162	0.03568817	-0.01554789	-0.02221549
1.02934364	0.01372635	-0.06934418	0.02068846	-0.00041398	-0.03188272
1.01972395	0.01329750	-0.06009973	0.01045071	0.00524486	-0.01583285
1.01356011	0.01112511	-0.06681637	0.02854245	0.00711913	-0.00757497
1.01740069	0.00912651	-0.06057463	0.02677748	-0.02810211	-0.00500697
1.02867170	0.01696839	-0.06275502	0.01341099	-0.02876183	-0.00510167
1.02852136	0.01232247	-0.06703504	0.01397838	0.00983810	0.00081397
1.02169939	0.01301065	-0.06267190	-0.00010504	0.00835382	-0.00169993
1.02283491	0.01687058	-0.07061635	0.01140984	0.01277022	0.01271071
1.03315597	0.01292815	-0.07750952	0.00294160	0.00352815	-0.00909598
1.02460114	0.01440047	-0.07542664	0.00949274	0.02068490	0.00127252
1.02661087	0.01194944	-0.07960005	0.01625187	0.00480389	0.00644081
1.02091263	0.01271303	-0.07576871	0.01320162	-0.02338760	0.01374377
1.02135652	0.01089820	-0.08277371	0.01679426	0.00675095	0.03291810
1.02761194	0.00630805	-0.07623299	0.02332074	0.02468939	0.01773204
1.02860923	0.00548248	-0.06351146	0.01468602	0.01590214	0.01680889
1.02122522	0.00584856	-0.06227916	0.01810881	-0.00063289	0.01388990
1.01602605	0.00537132	-0.05701209	0.01024775	-0.03466313	0.02912024
1.02726919	0.00633834	-0.06785875	0.02729901	0.00700094	0.01909746
1.02464880	0.01786298	-0.05854479	-0.00613349	0.01002359	0.03679865
1.02098593	0.01904346	-0.06858315	-0.00640966	0.00675338	0.02519331
1.02572857	0.00515975	-0.07152856	0.01196160	0.00485619	0.02327366
1.02352321	0.00991351	-0.07339301	0.02570769	-0.01916177	0.02027716
1.02113923	0.00133760	-0.07050912	0.03311978	0.01715972	0.00519648
1.02059992	0.00489595	-0.07736072	0.02524685	0.03223002	0.02138093
1.01868296	0.01298729	-0.06863261	0.01362187	0.05023692	0.01676188
1.02234753	0.01588228	-0.07198693	0.02281351	0.02069085	0.01521090
1.02183806	0.00874918	-0.06661896	0.02803733	0.02049592	-0.00060283
1.02614476	0.00358732	-0.06642953	0.02275467	0.00101062	0.00083780
1.03668440	0.00658042	-0.06933806	0.01793145	0.00450245	0.00314442
1.03464114	0.01252234	-0.07012693	0.03390457	0.02094754	0.01796229
1.02234673	0.01061716	-0.07882384	0.01860472	0.01201195	0.01172016
1.01463558	0.02032898	-0.06617018	0.00951778	0.03330841	0.02338272
1.01927859	0.01676808	-0.06559109	0.00008030	0.02253440	0.03643404
1.01719592	0.01694432	-0.07215941	-0.00480592	-0.01494522	0.01648280
1.01949593	0.00875594	-0.06632326	-0.01032745	0.00438974	0.01774100
1.01551287	0.01772764	-0.05978150	-0.01350186	-0.00076773	0.03192220
