1.00788870	-0.18047319	-0.08960880	0.48486717	-0.07849648	-0.01008671
1.00501127	-0.03286037	-0.16034078	0.60143776	0.21674503	0.14887053
0.94623294	0.07989102	0.02112875	0.43348461	-0.20973146	0.53432290
1.05643749	-0.26919268	-0.00989544	0.32436771	-0.17268321	0.17337810
0.87094300	-0.07611731	-0.04911100	0.01216192	0.07672391	-0.04928080
1.12137377	-0.08590130	0.07896751	0.02632413	0.31529432	0.68303093
0.92593834	-0.24493108	0.03008164	0.40802697	0.36024834	0.44255928
1.20365233	-0.01913792	-0.02494290	0.20612623	-0.22252722	0.11735549
1.30402122	-0.20424184	0.04815494	0.35183846	0.13415307	-0.48530259
1.36136301	-0.03881666	0.05159019	0.48058808	0.12993514	-0.33690314
1.18070711	-0.19204542	0.07153353	0.06154019	-0.17871801	-0.32806004
1.39416959	0.25123062	-0.00328799	0.34576147	0.13666666	-0.78538484
1.26159163	-0.00650224	0.08867063	-0.36009727	0.45154025	-0.32481724
1.22737153	-0.27057808	-0.07445283	-1.21595235	-0.62697138	0.17114269
0.76078842	-0.49531589	-0.12580558	-0.97270070	0.05057666	-0.38617606
0.69338444	-0.56864898	-0.02223281	-1.62971122	-0.74631324	0.02856405
0.66605853	-0.79852409	-0.04439845	-0.53058141	0.05836616	0.26747912
0.96878042	-0.82572200	-0.02187001	0.42337498	-0.16351018	-0.43094236
1.11639264	-0.73332806	-0.04465441	1.17149115	-0.32744945	-0.83688590
1.31294524	-0.47079905	-0.07350524	1.22621647	0.09017039	-0.43957885
1.19738400	-0.20323286	-0.03210379	-0.10556881	0.73520861	-0.64042405
1.17558285	0.10557324	-0.07656054	0.07109392	0.37474367	0.66033480
0.82675403	0.08174401	-0.04866888	-0.65290397	0.08864709	0.55082690
0.66928903	-0.00578413	0.01437394	-0.68288719	0.04254245	-0.06059170
0.72537849	0.12841137	-0.02284784	-1.45386294	1.00274256	0.14137137
0.97634894	-0.03869996	0.04097531	-1.17837840	0.74691048	0.00398029
0.91380107	-0.41316428	0.07864324	-1.23304019	0.69660964	-0.01750406
0.67751059	-0.34188183	0.07314945	-0.68101170	0.82937322	0.24403094
0.66090504	-0.27432173	0.17491422	-0.02525164	-0.03644099	0.46891700
0.75674392	0.03819016	0.24565277	-0.49487432	0.08310877	0.30156817
1.08388326	0.00381874	0.13519980	-0.41283450	0.18949143	-0.01569457
0.82672279	-0.10519090	0.00309360	0.26230349	0.08947541	0.18331470
1.08165656	-0.13242815	0.33115838	-0.03176395	0.49207720	-0.39010788
1.01602812	-0.37347613	0.15544673	-0.81387769	-0.17560346	-0.09528649
1.14582001	-0.37795478	0.17415561	-0.15044159	-0.20072489	-0.05157575
1.14715983	-0.17419112	0.20451452	0.31750198	-0.64178855	0.02464016
1.42048433	-0.28811805	0.17745321	0.73846457	-0.37794142	-0.00519080
1.44670099	-0.14092381	0.14291286	-0.10811924	-0.36473991	0.13793629
1.80746466	-0.16136622	-0.03789034	0.41831426	-0.41319059	1.19025145
1.50078501	-0.66169468	0.05064187	1.28383200	0.09364768	1.70684429
1.09310607	-0.70227063	-0.04458478	0.67115105	0.20521606	0.19239175
0.59712408	-0.61948317	0.08010186	0.66649464	0.75683511	0.19257313
0.58250734	-0.53799277	0.12591026	0.68326985	0.48780631	-0.61068829
0.93142522	-0.35431483	0.13721971	0.48702605	-0.78457050	0.47463008
1.06615489	0.04492141	-0.03989293	-0.67176926	-0.10197563	0.42660518
0.99148361	-0.38914728	0.01454989	-0.98141893	-0.43074853	-0.47614596
0.85582183	-0.74487456	0.20483680	-0.14246960	-0.87798909	-0.21952499
0.80156564	-0.49602174	0.16734174	0.38220296	-1.12572922	-0.41989936
0.58690276	-0.48783064	0.13568827	1.03148014	-1.17275103	0.53543354
0.69127234	-0.49526732	0.00643510	1.22101898	-1.39256265	0.23277465
0.97953272	-0.48373700	-0.27811230	0.70939393	-0.89298108	0.15694077
0.94290185	-0.21503911	-0.30739763	0.57105554	0.12242450	-0.14815813
0.77901927	-0.56913854	-0.05433551	0.74803997	0.00440909	0.43772356
0.94951596	-0.24929238	0.02116626	0.29844724	-0.40787267	-0.49646877
0.98488320	-0.20611822	-0.05680193	0.43347720	0.00315227	0.27290168
0.96124943	-0.37774622	-0.00223715	1.10531211	0.12220783	0.01266988
1.09312157	-0.27624475	-0.07265859	0.82296530	0.24619676	0.17724472
0.96995930	-0.39906611	-0.05939361	0.43557395	0.23405771	0.11044041
