0.01035010	-0.36757184	0.90898777	0.24992037	-0.47350862	-0.08946623
0.02041984	-0.36857004	0.91751092	0.26391541	-0.46500590	-0.09821031
0.02205105	-0.37491637	0.92115175	0.20766666	-0.47240092	-0.10543730
0.01796725	-0.38875529	0.91603142	0.24245878	-0.45520208	-0.10312518
0.02445908	-0.38784098	0.91542441	0.23928477	-0.48818285	-0.11412630
0.01285219	-0.40171888	0.91376205	0.20432001	-0.41909223	-0.11738770
0.01568460	-0.38736537	0.92270679	0.21177942	-0.47475980	-0.12964150
0.02000696	-0.40095833	0.92499409	0.22147857	-0.50324127	-0.11737645
0.01738469	-0.38905282	0.92426846	0.18885741	-0.56634129	-0.13492621
0.01593752	-0.40081006	0.92446867	0.20888496	-0.50206366	-0.08867459
0.00872487	-0.39205293	0.91611838	0.15368259	-0.45832782	-0.07210878
0.00037612	-0.40577936	0.91804494	0.18523568	-0.50312719	-0.07442756
-0.00048191	-0.41329137	0.91498173	0.15534594	-0.52020587	-0.05808680
0.00625374	-0.40507046	0.89895090	0.17805774	-0.35056171	-0.06109502
0.01267719	-0.41507393	0.90648186	0.22376336	-0.43291494	-0.09055423
0.01717075	-0.40190371	0.89841748	0.23467763	-0.49009509	-0.09863478
0.02379425	-0.40874061	0.90113588	0.24496944	-0.48425775	-0.08943677
0.01778716	-0.40325717	0.91633985	0.22242115	-0.43439113	-0.10916545
0.01574486	-0.41581483	0.91658443	0.24472822	-0.42789097	-0.10178806
0.02648077	-0.38878446	0.91171880	0.26641018	-0.44388837	-0.10037661
0.01902324	-0.38249860	0.91640374	0.24842500	-0.43131774	-0.08679080
0.01665315	-0.38993571	0.91628580	0.27023787	-0.44802060	-0.09502701
0.01684758	-0.39021713	0.92196222	0.26621713	-0.44373558	-0.08385131
0.01737494	-0.38666783	0.91835864	0.25562111	-0.33915443	-0.07920457
0.00975100	-0.38766088	0.91990334	0.24045257	-0.42204598	-0.08584645
0.01139631	-0.38773638	0.91943214	0.25332766	-0.37603295	-0.08541185
0.00937723	-0.36960055	0.91264025	0.17660304	-0.34771295	-0.06987187
0.00338308	-0.39876395	0.90918456	0.19387460	-0.40244689	-0.06096057
0.00893129	-0.39364578	0.91175768	0.16303239	-0.39557049	-0.09343126
0.01885256	-0.39317982	0.90101058	0.15013769	-0.47685096	-0.10325204
0.01937365	-0.39773130	0.89551280	0.17951260	-0.38191238	-0.09646746
0.01679290	-0.38705102	0.89485330	0.17478464	-0.35094953	-0.08528943
0.01682751	-0.39066498	0.90263003	0.19190807	-0.32455848	-0.09161484
0.01409638	-0.39085503	0.92192159	0.21932399	-0.32098767	-0.10900416
0.00936435	-0.38949012	0.92454989	0.17624536	-0.37521103	-0.10993692
0.01125542	-0.39349757	0.92969921	0.21383992	-0.33661722	-0.12478891
0.01887821	-0.39145734	0.92145977	0.16095007	-0.37812324	-0.12653782
0.01455867	-0.41371978	0.92828071	0.16049820	-0.37984884	-0.09893593
0.01397987	-0.39878848	0.94218594	0.18782882	-0.35068279	-0.07642652
0.00972313	-0.38820379	0.92757723	0.17622099	-0.44676962	-0.07320174
0.01342565	-0.38818459	0.92505149	0.20525301	-0.34047337	-0.06908998
0.01281836	-0.38460322	0.90838300	0.15744876	-0.33102163	-0.07945148
0.01219029	-0.38604100	0.90834998	0.15283574	-0.40302347	-0.08680739
0.00992631	-0.39194204	0.91106213	0.18958366	-0.32061189	-0.08606981
0.01568323	-0.39386138	0.92192011	0.15612177	-0.33234323	-0.09646811
0.01317261	-0.39241364	0.91997632	0.16617454	-0.37621493	-0.10057352
0.01360146	-0.39085325	0.91434891	0.15381817	-0.38790731	-0.08867412
0.01575260	-0.38240968	0.91226737	0.19802747	-0.36228619	-0.07911930
0.01213837	-0.39175224	0.90803696	0.15772522	-0.39320541	-0.08839235
0.00690380	-0.38737955	0.90978136	0.18461108	-0.29895910	-0.09492243
0.01280656	-0.38811515	0.91581893	0.14334498	-0.28904021	-0.09696832
0.01488972	-0.38711171	0.91206815	0.10280579	-0.27073579	-0.08158824
0.01610183	-0.37919065	0.91619631	0.13107569	-0.40787606	-0.07914658
0.01791519	-0.38074304	0.90945034	0.14118828	-0.35576611	-0.08677997
0.02024740	-0.38714297	0.90657811	0.14270015	-0.35479856	-0.06505289
0.01875607	-0.39197960	0.91153254	0.12558172	-0.32888729	-0.07395725
0.01399151	-0.39012134	0.92904222	0.05460375	-0.39637059	-0.06923385
0.01613440	-0.39370538	0.92089382	0.08856203	-0.36240177	-0.05693857
0.01245010	-0.38757008	0.91057337	0.15210496	-0.33302926	-0.06466316
0.01611369	-0.38126824	0.93192431	0.11369506	-0.29538326	-0.06047738
0.01631441	-0.38909503	0.92521131	0.11782318	-0.36260119	-0.07754856
0.01103514	-0.38945033	0.91498044	0.11612427	-0.29253532	-0.08870542
0.01463626	-0.38865395	0.90013071	0.10419661	-0.34970967	-0.07954258
0.00649980	-0.38513335	0.91245023	0.11378785	-0.24805478	-0.08418481
0.02597236	-0.38736850	0.91428835	0.12362576	-0.31295431	-0.06720329
0.02875965	-0.39863926	0.91245807	0.08071606	-0.31533264	-0.08998885
0.03052203	-0.38915425	0.91204507	0.12377941	-0.36166536	-0.06818247
0.02397216	-0.39236037	0.91839883	0.12242473	-0.24355528	-0.07435475
0.02939196	-0.38950646	0.91588444	0.14012213	-0.26997665	-0.05472373
0.02239642	-0.39938256	0.91296749	0.10689542	-0.26460086	-0.06806314
0.02485090	-0.40546313	0.91921150	0.11280593	-0.37631040	-0.07739257
0.02061497	-0.39904621	0.91492116	0.09951739	-0.23687985	-0.07612613
0.01344032	-0.39936558	0.90183969	0.08679628	-0.31952954	-0.06299261
0.01468143	-0.41079551	0.92563657	0.10000584	-0.33943581	-0.03879934
0.01321724	-0.40467933	0.92175862	0.08384690	-0.26484117	-0.05544794
0.01124678	-0.38704574	0.91201496	0.11039092	-0.24696602	-0.05208279
0.00817990	-0.40317709	0.92290030	0.15293432	-0.23675185	-0.06763440
0.00709714	-0.39683952	0.91346454	0.11166761	-0.24835077	-0.04862563
0.02213877	-0.39330934	0.91125006	0.05687820	-0.19119097	-0.07197012
0.01563027	-0.38318571	0.90516339	0.12559745	-0.29990101	-0.06812839
0.03015862	-0.39150696	0.91137977	0.08137061	-0.22814899	-0.06606464
0.02910702	-0.39249209	0.91574184	0.08114538	-0.28651705	-0.07233878
0.02625758	-0.39206893	0.91546715	0.06864079	-0.27506909	-0.06254394
0.02714344	-0.39996506	0.92006669	0.05787237	-0.23649030	-0.07514922
0.02542033	-0.39468270	0.92309002	0.04376066	-0.19764982	-0.07511752
0.02301670	-0.40506686	0.91527434	0.07033726	-0.29360613	-0.05985869
0.02379456	-0.41145497	0.91285242	0.07196725	-0.29588199	-0.06678230
0.02445657	-0.40264674	0.91288954	0.02151972	-0.24350236	-0.07549597
0.02294928	-0.39496120	0.90447731	0.07512860	-0.24464598	-0.05787141
0.01899022	-0.40687727	0.92134889	0.00686256	-0.18207387	-0.05122414
0.01714450	-0.39699700	0.91581835	0.06949364	-0.28472278	-0.04809951
0.02507182	-0.40169053	0.90827149	0.06031892	-0.28594437	-0.03884825
0.02775657	-0.42107805	0.92393551	0.05361332	-0.24678749	-0.06139276
0.02542865	-0.39776952	0.91812920	0.05422760	-0.19427903	-0.06857054
0.02801426	-0.40517863	0.91373014	0.03413096	-0.15427680	-0.06157482
0.02956178	-0.39620854	0.90593922	0.03102747	-0.18680133	-0.07111714
0.02948537	-0.40725864	0.89626417	0.05343295	-0.22530912	-0.06020110
0.03149119	-0.40566740	0.89906801	0.09964676	-0.23510817	-0.05253669
0.03464051	-0.40777539	0.88996655	0.06238960	-0.10559651	-0.05531083
0.03305328	-0.40392939	0.89791387	0.10828914	-0.14663204	-0.07030584
0.02590414	-0.40081650	0.89933712	0.10302060	-0.16777527	-0.06813076
0.02188433	-0.40418249	0.90030293	0.08143555	-0.25831578	-0.05560368
0.01930209	-0.39711509	0.91450974	0.12326525	-0.14730477	-0.07070970
0.01987455	-0.39685751	0.91234201	0.11215889	-0.19515416	-0.05439630
0.01259417	-0.39720172	0.91585913	0.09217991	-0.14937720	-0.05499110
0.02190645	-0.39960153	0.91249322	0.10781383	-0.21938141	-0.05109479
0.02245041	-0.39630986	0.91241459	0.12287537	-0.09217572	-0.06166013
0.02413226	-0.38948093	0.91374732	0.06300706	-0.16641188	-0.04760748
0.02599143	-0.39801327	0.92138103	0.17138188	-0.16911651	-0.05638745
0.02479749	-0.38682715	0.90857403	0.13242914	-0.03814795	-0.03637908
0.02574819	-0.38383061	0.91294248	0.12196251	-0.14052287	-0.07962636
0.03102700	-0.38322688	0.92781509	0.07055128	-0.11073164	-0.05317308
0.02773996	-0.39373925	0.91419123	0.08055389	-0.08499512	-0.04977168
0.02603995	-0.39146643	0.91879517	0.06283794	-0.12839290	-0.06355447
0.01717891	-0.38453808	0.93386028	0.10764592	-0.06289142	-0.05197163
0.01951166	-0.38890724	0.92272955	0.05246573	-0.12118599	-0.04524266
0.01835353	-0.39131768	0.92070066	0.12985140	-0.09529092	-0.03512017
0.01738155	-0.39345738	0.91880916	0.05129497	-0.25398895	-0.03014153
0.01406042	-0.38861852	0.92451008	0.07048592	-0.11994012	-0.04575171
0.01285710	-0.38719724	0.91577302	0.06820931	-0.09653708	-0.05893608
0.01241196	-0.39379331	0.92867808	0.09402219	-0.17548693	-0.05096866
0.00985394	-0.38506164	0.91567564	0.07580531	-0.08554641	-0.07114800
0.01444327	-0.37854753	0.93229877	0.08051435	-0.11252431	-0.07050861
0.01632655	-0.38411834	0.94246181	0.04633417	-0.11774239	-0.06779073
0.01806318	-0.38721859	0.95267529	0.06663748	-0.17850601	-0.05832541
0.01970802	-0.38114802	0.92368447	0.04737734	-0.17143085	-0.04942235
0.01600533	-0.37232079	0.92267008	0.02749021	-0.18287144	-0.05230918
0.01286851	-0.38357630	0.91173868	0.03040836	-0.17004031	-0.03762781
