1.56648709	-0.01097561	-0.52124264	0.32923366	-0.07878266	-0.96909517
2.01263500	-0.01108046	-0.85875977	0.37705814	0.79129128	-0.34267379
2.47165823	-0.02194787	-0.80931667	0.42546336	1.66139783	-0.09633777
1.66274184	-0.03748041	-0.20614862	0.57458183	1.16762251	0.41763238
1.52794567	0.04383162	-0.07174535	0.35894762	-0.16402908	0.07482870
1.03389398	0.04185586	0.05452578	0.75355528	-0.44116822	-0.13628584
1.07766783	-0.04666706	-0.04162761	0.63685725	-1.00395879	0.06329973
0.69506714	0.10360863	-0.11994598	0.39433884	-0.24962252	0.11722788
1.01998288	-0.04663051	-0.24587134	0.49111313	-0.55778523	0.46592451
0.68579895	-0.00288444	-0.26725554	0.29229303	0.37265226	-0.21547539
0.57559262	-0.12190682	-0.19974418	0.25534539	-0.49492637	0.01123591
0.42730996	-0.06618436	-0.17465121	0.44123353	0.67278938	0.01771271
0.88711903	-0.13050046	-0.31020649	0.65151490	0.53415464	-0.34378446
0.69856248	-0.09386893	0.03353774	0.22371516	0.20379847	-0.04215395
0.84836440	-0.02950890	0.09283286	0.42416037	0.42937858	0.01876028
0.65289392	-0.11385905	-0.17578628	-0.09722317	0.67112221	-0.63580605
0.64920073	-0.11524414	-0.13826807	-0.03795104	0.19153243	-0.30701700
0.37021792	0.01145909	0.04918176	-0.00094378	0.34688429	-0.74900505
0.78660242	-0.10813352	0.05157757	0.09938517	1.06127118	-0.85339007
0.79606139	0.01484310	-0.21401724	0.28651659	0.59480611	-0.45335464
0.82060472	-0.05243076	-0.16211316	0.48027601	-0.08387129	-0.24086517
1.15365358	-0.00889413	-0.13586916	-0.02895161	0.08672255	-0.17373413
0.83735736	0.09112873	-0.28666582	0.40946081	0.74386725	0.46234878
0.77453817	0.20697587	-0.14172974	0.17511814	0.41678881	0.22279765
0.97784761	0.47017729	-0.43872208	-0.24901582	-0.60698179	0.24494765
1.23844707	0.31819479	-0.25083082	-0.49146028	-1.60182585	-0.32526042
1.58405679	0.05669225	-0.36690001	-0.23578434	-0.98176789	0.22018648
2.11006539	0.00836640	-0.44967611	-0.06600211	-0.40188840	-0.07238431
1.92261298	0.08571676	-0.53322125	-0.55469040	0.82717955	-0.11365555
1.74604540	0.13457499	-0.32379934	0.07483055	0.37492386	0.19727124
1.83814753	0.04831873	-0.10674255	0.59098977	0.93228778	-0.23390572
1.67477951	-0.00866685	-0.31700762	0.65388595	1.29137700	-0.20405462
0.87074538	-0.06616121	-0.19990071	0.24653112	-0.08075305	-0.12539061
0.52961214	0.03220824	-0.07418375	0.13684873	-0.61727336	-0.63729882
0.77255000	-0.06322155	0.36484878	0.38731193	-0.17589359	-0.40182862
0.81044339	-0.02023116	0.13595738	0.19218989	-0.32631480	-0.25251478
0.59028183	0.06492921	0.26133266	0.21319864	0.17743088	0.11601622
1.19019413	0.05004875	0.20131917	0.64236660	0.31078818	0.55386125
0.55208742	0.02474535	-0.19455671	0.84368033	-0.04073416	-0.11571490
0.75713639	0.15233955	-0.05011936	0.84659634	0.25085650	0.51887346
0.51041589	0.07740337	0.02258277	0.63668682	1.28253574	0.08555453
0.71354255	-0.07640138	-0.04869687	0.36260805	0.39961807	0.43843837
0.73656044	0.08241596	0.13124946	0.15368661	0.26495595	0.31673467
0.55432047	0.05003021	0.08768199	0.46863334	0.35445903	0.16331839
0.36651784	0.02754921	0.07547647	0.11175915	-0.91586708	0.03353687
0.68742168	0.06436815	-0.02601253	0.57591526	-0.40255406	0.27601380
0.65861722	0.13218298	0.08088285	-0.27644233	-0.25849154	0.26948128
0.87535462	-0.00116543	-0.06396050	-0.05457154	-1.55744179	0.01041314
0.96078366	0.11202100	-0.23876751	0.47145707	-1.18936671	-0.39684597
1.19382161	0.01557822	-0.65523681	0.28633415	-1.43772208	-0.97732039
1.32105661	0.01960254	-0.58697619	0.47005841	-1.16574685	-1.05496474
1.74637380	0.08798580	-0.60065134	0.10081846	1.13576532	-0.86161214
1.83557027	0.13787160	-0.74509588	-0.18508151	0.77483690	-0.16359992
1.68030524	0.04569309	-0.62395648	-0.05281486	0.77005616	-0.03413495
1.66360527	-0.01006382	-0.37247560	0.20806947	0.74553224	-0.26067642
