0.76887078	-0.15154662	-0.06870708	-0.13046458	0.12366738	0.40646028
0.45175125	-0.16574648	0.05346199	-0.29749135	-0.16320429	0.43942286
0.66226502	-0.08128729	0.01030060	-0.16872040	-0.40861969	0.34912399
0.60426013	-0.15121799	0.03723384	-0.39033557	-0.18899463	0.09238428
0.72307953	-0.18371626	0.01599990	-0.49784647	-0.28889364	0.03791826
0.83272613	-0.11348876	0.02250890	-0.52051027	-0.27096701	0.12276010
1.06408113	-0.20995261	0.03002473	-0.48061571	-0.60030422	-0.16895393
1.02279532	-0.11237182	0.13033998	-0.31698753	-0.27888265	0.06537963
1.21440250	-0.23330030	-0.06119628	0.12727867	-0.44234515	0.23753645
0.96365405	-0.13731184	-0.20642412	0.05388617	-0.29005950	-0.19382978
1.67368304	-0.17162205	0.01537802	0.46416882	-0.27749986	0.13753315
1.55127493	-0.19173533	0.19449641	0.64306163	0.61561369	0.16745914
1.51680209	0.00413566	0.05900818	0.56588352	0.47483451	0.21668915
1.48675719	-0.05104412	-0.13730320	0.13698670	0.17185734	0.21306570
1.60427147	-0.35148349	-0.35961366	0.13906260	0.35893721	0.58732512
1.50914623	-0.52579521	-0.14917099	0.36158006	0.45749967	0.56736903
1.24343229	-0.32148362	-0.04062440	0.35396531	0.81079287	0.14199815
0.64974585	-0.27878407	-0.07922209	0.46137789	0.82562176	0.06871642
0.70324720	-0.20932480	0.00523924	0.45917349	0.78527858	-0.26355711
0.86248320	-0.18234467	0.10429549	0.08148146	-0.03915003	-0.09333714
0.98792970	-0.14184622	-0.20139700	-0.33181178	-0.01641343	0.03865418
0.83088194	-0.29048635	-0.40021758	-0.18007829	0.29712864	-0.07300326
1.12940614	-0.33378298	-0.17589356	0.13320906	0.04061297	-0.43469988
1.12684869	-0.30345079	0.04422586	0.18779602	0.04790611	-0.62831396
0.78283539	-0.20489185	0.07172817	0.38870521	-0.20439668	-0.27505396
0.89778580	-0.20168720	-0.20979829	0.54975545	-0.00516522	-0.59587205
0.89630105	-0.28030720	-0.02823467	0.18907453	0.12785851	-0.26541421
0.64140119	-0.05705903	0.02666205	0.20692297	0.04863437	-0.49981088
0.70542225	0.06795714	-0.15802112	-0.05238510	-0.07400668	-0.10105610
0.56269345	0.04188749	0.02907021	-0.18465835	-0.53120706	0.06500462
0.71994261	0.02761167	-0.05426096	-0.04848067	-0.39574060	-0.37386151
0.78139990	-0.09981605	-0.01237887	0.15279656	-0.13385178	-0.00223320
0.58099893	-0.05647887	-0.01155182	-0.15716827	-0.01090152	0.17132137
0.73758965	-0.01701266	0.01903080	0.28383749	-0.28703950	0.62720519
0.99709516	0.08459903	0.14477165	-0.00119223	-0.47537742	0.52916114
0.87245569	-0.11572848	-0.02968715	-0.06733982	-0.43777567	0.46178635
0.83284289	-0.04786944	-0.10630391	-0.06955231	-0.18058313	-0.01273002
1.04835745	-0.02444252	-0.21518925	0.05728097	-0.05695766	-0.09682984
1.38616721	-0.05214405	-0.04508430	-0.17657118	0.12554169	-0.36949045
0.97363206	-0.14705201	-0.11780761	-0.04860774	-0.16246742	-0.60277080
1.25192301	-0.09871008	0.20193413	-0.08694144	0.08344159	-0.77654560
1.51025147	-0.07201350	0.11885532	-0.47023904	0.03446093	-0.57545143
1.34637132	-0.13459000	-0.05575277	-0.26425825	0.23847316	-0.46911079
1.39453826	-0.25412120	-0.10330338	-0.19588345	-0.19228195	-1.21152408
1.36364885	-0.07332651	-0.23161564	-0.43418834	-0.71078344	-1.01409433
1.40308657	0.07438180	-0.52428980	-0.42490067	-0.06700223	-0.32107965
1.02475388	-0.11651616	-0.46312287	-0.71298270	0.25171608	0.01084432
0.85009214	-0.24656465	-0.16051641	-0.54859085	0.57681780	0.11107681
0.90123613	-0.25459513	-0.05452921	-0.19408207	0.30581445	0.04296910
0.69155098	-0.43738806	0.00708477	-0.37340837	0.24320242	-0.01403386
1.19577819	-0.10899920	-0.15823748	-0.08999001	-0.48315942	0.07838849
1.10958678	-0.01719600	-0.26267277	-0.44132825	0.10627008	0.04556885
1.37210106	0.02513995	-0.09581428	-0.22542445	0.33235996	0.31715782
0.88891011	-0.04172626	0.00611500	-0.01676297	0.25142164	0.63821931
0.57617726	0.04296651	-0.08889224	-0.12847945	-0.16407962	0.63973786
0.73725772	0.02951501	-0.16386760	-0.28214477	-0.02086348	0.58976054
0.56268109	-0.19535530	0.01442634	-0.48919519	0.04960236	0.42370509
0.91098505	-0.23531883	-0.05040768	-0.52852611	-0.29243441	0.64616887
0.68935113	-0.21339647	0.00640145	-0.03226847	0.00201722	0.40654722
0.62536863	-0.25621993	0.09573427	-0.32655939	-0.12836000	0.39181650
0.68735996	-0.07229765	0.12308725	-0.31843493	-0.08694244	0.24929394
0.94227162	-0.02242184	0.18391263	-0.10176020	-0.03607519	-0.07924547
1.11044040	0.05044734	0.22281600	-0.08208621	0.14107977	0.13249450
0.96058543	-0.12907876	0.08106668	-0.22704183	-0.22059476	0.41349071
0.87950334	-0.19659638	0.08093063	-0.08289035	-0.03290419	-0.28664716
1.14341577	-0.15436255	0.03552666	0.18901100	-0.06192949	-0.14110706
1.10216676	-0.09636841	0.11620764	0.25520271	-0.02540380	0.32938724
1.22419764	-0.23285701	0.09649261	0.37553517	-0.51490540	0.08091251
1.27238232	-0.10277875	0.13643035	0.49735784	-0.17884052	0.37752006
1.60601484	-0.19768593	0.11657489	0.64943335	0.14560225	0.62856836
1.48533405	-0.21326757	-0.30123839	1.13410191	-0.05274679	1.04908299
1.82266461	-0.45401781	-0.29904362	0.55309603	0.72893821	0.63362550
1.29917049	-0.46457590	-0.14760519	0.54569123	1.01635149	0.63707466
1.09930447	-0.32020818	-0.11259083	0.83845288	1.47143949	0.14268246
0.22811973	-0.22998164	-0.05724619	0.47803088	0.76233573	-0.40730814
0.56539190	0.06742307	-0.14969454	0.28006666	0.06544186	-0.27039758
0.70310454	0.01136603	-0.14255695	0.67705409	-0.04892404	-0.07240051
1.06224767	-0.23851654	-0.22368904	0.48861018	-0.73461760	0.06408150
0.90518310	-0.37304849	-0.21083474	0.82023724	-0.14636401	-0.36098529
0.85365598	-0.49348536	-0.13138407	0.86687445	0.26467370	-0.21657731
0.76449525	-0.35911943	-0.00899567	1.13707744	0.01005695	-0.25430472
0.83838159	-0.20284621	-0.00664604	0.96905946	0.33143507	-0.72009702
0.90121619	-0.04117811	-0.07795933	0.74431295	-0.20361911	-0.40582838
0.83255575	0.01622996	-0.08708655	0.15679912	-0.56552065	-0.52309107
0.94013936	-0.00577534	-0.16533169	0.16006606	-0.38215444	-0.30150445
0.90992963	-0.04339736	-0.26991414	-0.16297815	-0.32411868	-0.53689188
1.08991121	-0.00403759	-0.01981792	0.33180182	-0.08152692	-0.25868767
0.85153980	-0.03412445	0.09180333	-0.19107071	0.03825659	0.14813258
0.60772629	0.00310725	0.00495456	0.32799779	0.08121437	-0.00810660
1.02918638	0.02265831	0.14413074	0.12459718	-0.18160208	0.03471095
0.66688508	-0.01580783	0.08916945	0.51182293	-0.00673351	0.33235844
0.91531461	-0.04525923	0.14933030	0.46574640	-0.27560724	0.22151895
1.06730844	0.07597439	0.09854354	0.00867241	-0.00092797	0.02313952
0.94039026	0.03835142	-0.10415723	0.02621234	-0.13674581	0.16524247
0.97384480	0.00567106	0.09418183	0.05996699	-0.35297871	0.08370363
1.45357041	-0.07070373	0.14340547	0.28299926	0.01000466	-0.39914441
1.47243948	-0.18962848	0.07384518	-0.05211857	-0.11926841	-0.59064040
1.41882731	-0.04825657	0.11877270	0.09252765	-0.22405781	-0.27467264
1.38844979	-0.07479951	0.03380191	-0.01119738	-0.20424253	-0.41233682
1.66509083	-0.33888019	0.02336827	-0.13087052	-0.17339730	-0.72212180
1.33162373	-0.13613266	-0.05017336	-0.22826654	-0.81502842	-0.98977370
1.02521206	0.02260398	-0.43571938	-0.39252181	-0.42892303	-0.87631118
1.14144403	0.02063900	-0.53360091	-1.00047596	-0.03204743	-0.48086526
0.99964759	-0.02399923	-0.40099934	-0.78982933	0.51049865	-0.13470702
1.01212848	-0.27102588	-0.08064833	-0.01322930	0.31026246	-0.14689905
0.93158387	-0.29491597	-0.04883558	0.21370104	0.20903755	-0.27379919
0.97110642	-0.22318442	-0.18399315	-0.06975458	0.28246169	-0.20687198
1.41467346	0.09046857	-0.29352489	-0.13139214	0.61165869	0.04994181
1.21485732	0.06202408	-0.24477060	-0.18742697	0.52419502	0.39784364
1.10994180	0.00803031	-0.08339878	-0.30118339	0.47403954	0.57845738
0.75586455	-0.06104236	-0.05886523	-0.69416566	-0.14444414	0.71000931
0.79639420	-0.07181177	0.05454682	-0.46834320	-0.26991125	0.67421490
0.77007599	-0.14634189	0.16518126	-0.68111447	0.14234336	0.53940343
0.58748068	-0.03996468	0.08564468	-0.65295396	-0.09519922	0.47406604
0.75001985	-0.16502123	-0.05941725	-0.22959762	0.16854367	0.29055560
0.93321006	-0.12806089	-0.03085407	-0.14004926	-0.05917989	0.36766287
0.78710470	-0.16538234	0.24173666	-0.05495581	-0.32456893	0.23919042
0.56572720	-0.20766998	0.07142424	-0.29271495	-0.26777888	0.11745203
0.68569292	-0.03240980	0.15245830	-0.19276643	-0.17738997	0.11838226
0.72308663	-0.09238828	0.02146270	-0.20153541	-0.37315612	-0.20994228
0.85689981	0.00715574	0.10080337	-0.25057266	-0.47312910	-0.03428930
0.86307549	-0.15606708	-0.00570494	-0.43126171	0.03565078	-0.17262271
0.99733084	-0.21365476	-0.00416512	-0.41925932	-0.24182077	0.09378860
1.16639840	-0.26399824	-0.03579161	0.08197380	-0.10368806	0.29024325
