0.08077879	0.58580186	0.84454437	0.19490687	-0.07335366	0.24136955
0.03866210	0.57618859	0.82922825	0.20605581	-0.25519698	0.33113687
0.06000975	0.57141709	0.78606975	0.09981428	-0.31702983	0.25754392
0.07187307	0.55022017	0.77507085	0.00269335	-0.13927841	0.21220875
0.09588271	0.54981813	0.78990979	0.02963583	-0.16937080	0.29027357
0.08571617	0.55021654	0.81884802	0.06136326	-0.10844760	0.18897796
0.07412281	0.55614206	0.81670175	0.04174941	-0.16243978	0.22146092
0.08265068	0.55413781	0.82561159	0.05223737	-0.17490515	0.24825827
0.07799243	0.55980306	0.83960473	0.16015272	-0.09729290	0.27587974
0.08668718	0.56531766	0.82506283	0.11455119	-0.24038347	0.22431803
0.09983517	0.55896411	0.82809416	0.16295496	-0.21867558	0.25584607
0.08755054	0.56837851	0.81346203	0.13988402	-0.23723077	0.23826937
0.07624508	0.58018784	0.81317735	0.12915866	-0.23258892	0.17571975
0.07442569	0.58804351	0.80241709	0.15394832	-0.21550204	0.25355781
0.08801070	0.58579820	0.78883301	0.12923596	-0.36071777	0.21418910
0.12060667	0.56603189	0.79114645	0.08090109	-0.22169045	0.29397845
0.12256558	0.56977220	0.80925829	0.13389818	-0.03975411	0.25965446
0.12006510	0.56136990	0.80228503	0.09976721	-0.17208414	0.20600376
0.11655400	0.57360329	0.80380928	0.10414435	-0.12256800	0.20570210
0.13472293	0.57319954	0.80071423	0.08167320	-0.19565219	0.16188064
0.14465642	0.57763586	0.80345304	0.09249536	-0.07665380	0.21115242
0.11167401	0.57117964	0.80720420	0.02505768	-0.12249749	0.10249081
0.09894898	0.55979740	0.80859369	0.06606072	-0.00051761	0.18676544
0.09156204	0.55523432	0.80523747	0.06718654	-0.02447833	0.19671555
0.09232258	0.55651171	0.81588238	0.07882871	-0.05260764	0.21091451
0.08934404	0.56362732	0.80201358	0.09589267	-0.11401216	0.21697587
0.08281450	0.56555774	0.80737621	0.07535694	-0.13358542	0.14330958
0.08098561	0.57355106	0.82604926	0.11597221	-0.13241242	0.16857592
0.07587965	0.56803249	0.81248572	0.10978934	-0.12928424	0.26598279
0.06225438	0.57554269	0.82664298	0.05016045	-0.14480453	0.17800577
0.08167560	0.57934420	0.83087809	0.10190304	-0.15071286	0.19351079
0.09993420	0.56908539	0.82508693	0.14956429	-0.15332830	0.13207570
0.11811133	0.57474158	0.81575479	0.12218371	-0.18515368	0.22794690
0.12169788	0.57302470	0.82008517	0.10134705	-0.15972968	0.16029118
0.12937228	0.56866469	0.80307647	0.12451575	-0.21832622	0.16675591
0.13190265	0.56772654	0.82279372	0.10356531	-0.22572794	0.14344152
0.10998859	0.56099184	0.80025346	0.09551624	-0.16944106	0.15378621
0.11069480	0.58428152	0.80134854	0.05983516	-0.12997074	0.16273691
0.11302647	0.55982206	0.79972740	0.09592149	-0.09474671	0.17150295
0.10702600	0.57609092	0.80089429	0.06385365	-0.02984797	0.12171856
0.10940173	0.56855202	0.79935302	-0.00215724	-0.07980516	0.10694406
0.11727167	0.58235318	0.80742155	-0.00747981	-0.07048576	0.14038098
0.11569030	0.58097295	0.82332919	0.09050604	-0.12871704	0.12395411
0.07973423	0.57481638	0.83524665	0.08362522	-0.04329952	0.15209957
0.08504060	0.58139740	0.82362131	0.04363179	-0.14883251	0.13308674
0.07617834	0.58488459	0.80771678	0.10695989	-0.10142619	0.07075429
0.08753266	0.58192762	0.80798655	0.09011942	-0.10447979	0.12676066
0.08924833	0.56809108	0.80921365	0.07131471	-0.17796142	0.01587014
0.10313767	0.56718761	0.80169435	0.08657677	-0.24096952	0.10165917
0.09644268	0.57054124	0.79926843	0.12249582	-0.20230353	0.09482208
0.11233504	0.56634818	0.81246522	0.13192767	-0.16105422	0.13454194
0.10972632	0.57101494	0.79893439	0.12193649	-0.19146064	0.10755714
0.10899609	0.59534366	0.80331896	0.09246313	-0.15947800	0.07336121
0.10400378	0.59039483	0.83029888	0.09392903	-0.13336745	0.15047481
0.10339615	0.58354067	0.80582487	0.05954328	-0.10209178	0.11909293
0.10117474	0.57800898	0.81376470	0.09348115	-0.13165267	0.11945059
0.10072505	0.57293794	0.81694983	0.08377218	-0.18579964	0.08639056
0.11051069	0.56060031	0.81578275	0.07558649	-0.24243567	0.12370724
0.10926449	0.57626108	0.79303438	0.03397487	-0.12267130	0.07252261
0.11094175	0.58161412	0.79858406	0.06854917	-0.02747584	0.09584670
0.13358474	0.56861409	0.81780633	0.04079720	0.03328762	0.10705816
0.09436144	0.57460198	0.82583650	0.12663442	-0.01683792	0.06585938
0.07738663	0.58793602	0.80910173	0.03309201	-0.09643042	0.08913825
0.07251131	0.57723706	0.78941217	0.03682002	-0.13379931	0.12892355
0.08954630	0.55928158	0.79849722	0.05943515	-0.11587666	0.14235834
0.08793009	0.57090674	0.80464720	0.08902401	-0.04854331	0.07298028
0.10100395	0.57773179	0.80480211	0.04298942	-0.01612893	0.09638134
0.08815844	0.58143439	0.80729214	0.00883314	-0.08793739	0.10541166
0.09562962	0.57925549	0.80254257	0.05721345	-0.05003686	0.10277919
0.08288571	0.57348025	0.79518533	0.08818030	-0.11148073	0.08946707
0.10285483	0.58645828	0.82497244	0.05306670	-0.15030158	0.06939818
0.12032183	0.58606814	0.83083644	0.07223238	-0.14544214	0.13595336
0.10058811	0.58539123	0.82524202	0.06609521	-0.24871634	0.10195619
0.11685345	0.57945647	0.81381794	0.13578837	-0.15846504	0.14914317
0.11859369	0.59374491	0.80495337	0.17429058	-0.06137362	0.10584421
0.09239106	0.59575422	0.77509085	0.12586707	-0.11963880	0.08318667
0.11686629	0.60703370	0.77089817	0.10766716	-0.03826474	0.09746600
0.11812105	0.59380791	0.79018755	0.00554099	-0.06202016	0.07324757
0.12277112	0.58558719	0.79792484	0.02924566	-0.08043823	0.08635457
0.11337987	0.59726747	0.80992946	-0.01582122	-0.08006746	0.01526797
0.13899961	0.59573606	0.82925869	0.00194633	-0.07171460	0.02156691
0.11726833	0.58884254	0.80149693	-0.00032507	-0.11932991	0.06028532
0.12605059	0.56897409	0.81452686	0.01856267	-0.13299271	0.06471751
0.10167968	0.57799690	0.79827455	-0.01411624	-0.07315781	0.08103982
0.10953965	0.57361209	0.82142130	0.00219819	-0.06187051	0.06365662
0.11588594	0.55868670	0.78930838	0.05850462	-0.05140330	0.05264407
0.10247903	0.56586869	0.80049954	0.00270357	-0.04179226	0.09092862
0.08862922	0.55832156	0.83221946	0.08056214	-0.07150621	0.10191017
