1.01616969	-0.15800389	-0.04004500	0.06639454	-0.00133635	-0.00127198
1.01897636	-0.16811180	-0.04364152	0.07891078	-0.01678351	0.00087984
1.02049267	-0.16191101	-0.04586601	0.09336916	-0.01563271	0.00082546
1.01421683	-0.16091126	-0.04919238	0.04965467	-0.03556607	0.00006803
1.01586349	-0.16335171	-0.04285925	0.05693206	-0.05140771	0.01108123
1.02020769	-0.17580715	-0.03390764	0.04013940	-0.00988035	0.01176733
1.02259469	-0.17444301	-0.04124886	0.01026178	-0.00434473	-0.00088951
1.02221480	-0.16268335	-0.02844602	0.02700821	0.00104991	-0.01523214
1.02144512	-0.16884591	-0.02994190	0.03847008	-0.02543997	-0.00513583
1.02505830	-0.16497973	-0.03600463	0.04524997	-0.00827863	-0.01438010
1.02158705	-0.16557044	-0.03799158	0.05480772	0.00725524	-0.00022813
1.01468312	-0.15893293	-0.03197956	0.03025714	0.00128838	-0.02189263
1.01995825	-0.15399103	-0.02914073	0.02289911	-0.00066954	-0.01774310
1.01431255	-0.15300777	-0.03615248	0.03785816	0.00174682	-0.01922191
1.01870392	-0.15831216	-0.03110318	0.05251966	-0.01759642	-0.01489281
1.02019294	-0.14815653	-0.03888384	0.02828502	-0.00448556	-0.00967764
1.01476876	-0.15917736	-0.05241114	0.03730779	-0.01429638	-0.00222454
1.01270769	-0.16168590	-0.04201642	0.01812366	-0.00985302	-0.00072397
1.01054275	-0.16745018	-0.04335719	0.02428500	-0.02363420	-0.00635797
1.01432046	-0.14998223	-0.03984904	0.00613889	-0.01273004	0.00586995
1.02572309	-0.15779608	-0.05109833	0.00692137	-0.00918515	-0.01179628
1.02295386	-0.15718953	-0.04407455	0.01774543	-0.01687661	0.00467098
1.02537955	-0.15901767	-0.04154623	-0.00485252	-0.01059955	-0.00515070
1.02123786	-0.16361562	-0.03539750	0.00151223	-0.01048132	-0.01023826
1.01974142	-0.16659049	-0.02520322	-0.03380267	-0.00014285	0.00291524
1.01429634	-0.16618982	-0.02370340	-0.01445814	0.01918293	-0.00236616
1.01172603	-0.16195049	-0.03233071	-0.00171106	-0.00596018	-0.01908816
1.01277207	-0.17129617	-0.03109134	-0.00334264	0.00989353	-0.02020565
1.01693951	-0.16268057	-0.01826959	-0.02637117	0.00615990	-0.03049832
1.02025051	-0.16916878	-0.02812396	-0.00916190	0.01040575	-0.02335424
1.02428633	-0.16109793	-0.02003179	0.00768560	0.00998658	-0.01508149
1.01925983	-0.14759710	-0.01447678	-0.01899113	0.00341448	-0.02793069
1.01776338	-0.16286980	-0.02118769	-0.04132385	0.01335251	-0.03150838
1.02187326	-0.16159905	-0.01032678	-0.02315025	-0.00158102	-0.02392930
1.02538910	-0.15808277	-0.02223573	-0.01287736	0.01813326	-0.00944316
1.02517466	-0.15744103	-0.01560995	-0.01351248	0.00924741	-0.01066856
1.02205889	-0.14740524	-0.03383843	-0.02599019	0.02114811	-0.02130367
1.02246034	-0.14572182	-0.03623097	-0.00339878	-0.01174736	-0.02146584
1.02292927	-0.15309043	-0.02896127	-0.03063042	0.01199654	-0.01410458
1.02324577	-0.14529701	-0.02100674	-0.00968287	0.00735494	-0.02119720
1.02125178	-0.14746592	-0.02277994	-0.01889972	0.01019266	-0.01900157
1.02353167	-0.14770829	-0.02829162	-0.01052094	0.01150821	-0.01373138
1.01840036	-0.14565826	-0.02643981	0.00089814	0.01432053	-0.01077843
1.02220198	-0.14874658	-0.02898575	-0.02758420	0.02903547	-0.01235450
1.02286028	-0.14570280	-0.02812411	-0.01946282	0.02697191	-0.01686217
1.01391047	-0.14565288	-0.03020408	0.00746923	0.01932211	-0.02320064
1.02026682	-0.14263487	-0.03381613	-0.02646747	-0.00755733	-0.02747928
1.02269484	-0.14532275	-0.03542287	-0.04552648	0.02841643	-0.01560182
1.01868653	-0.13563619	-0.03095831	-0.02051400	0.01220034	-0.01310090
1.02110358	-0.13844435	-0.03067298	-0.03233929	0.01048065	-0.00972346
1.01613011	-0.13530029	-0.02815294	-0.00367725	-0.02389456	-0.01290517
1.01761480	-0.15199301	-0.03014954	0.01112836	-0.00390394	-0.01708024
1.02237646	-0.14301364	-0.02865333	-0.01571672	0.00854548	-0.02629765
1.02541561	-0.14780855	-0.02912477	0.00175243	0.01402340	-0.00000437
1.01592800	-0.11958124	-0.02760384	-0.00915860	0.02398525	-0.00545016
1.01833409	-0.13222247	-0.03405868	-0.02771570	-0.01863418	-0.00284302
1.01926200	-0.13785198	-0.04537162	-0.04045280	-0.01130180	-0.00855257
1.03092920	-0.13494139	-0.03601970	-0.05771250	-0.00170564	-0.00821124
1.02678908	-0.14770685	-0.03928765	-0.04225605	0.01035199	-0.00794642
1.02094213	-0.15078378	-0.03300517	-0.04569563	0.00792304	-0.00404801
1.02326952	-0.14503680	-0.03597599	-0.02381652	-0.00099260	-0.00971252
1.02255150	-0.13693072	-0.03277730	-0.03607916	0.01149705	-0.00891243
1.02091695	-0.13486005	-0.03190245	-0.02464931	0.00444038	-0.00297422
1.01999612	-0.15141212	-0.02625417	-0.01840638	-0.00414399	-0.00806624
1.02346161	-0.12795521	-0.03637242	-0.03199558	-0.00788069	-0.00167064
1.01754055	-0.13108234	-0.03097091	-0.04057970	-0.00811551	0.00019232
1.01898523	-0.13361870	-0.03101083	-0.07165208	-0.02520792	0.00089635
1.01722445	-0.14592112	-0.03474876	-0.05195224	-0.01609773	-0.00154888
1.01699492	-0.14091552	-0.03013923	-0.04523788	-0.00897024	0.00274219
1.01434931	-0.13992436	-0.03055941	-0.04767186	0.01196374	-0.00333896
1.01529798	-0.14716281	-0.02679450	-0.05675607	-0.00490386	0.00397215
1.02155636	-0.15261180	-0.02499878	-0.03200518	-0.02037399	-0.00258154
1.01872518	-0.14766759	-0.02646325	-0.05364111	-0.01116428	-0.00485389
1.01532099	-0.15331234	-0.02609107	-0.02912656	-0.01106513	0.00198435
1.01990519	-0.15053608	-0.03467061	-0.03332980	0.00036312	-0.00734232
1.02034988	-0.13525377	-0.02223516	-0.04078856	-0.01077317	-0.00500891
1.02206262	-0.13893512	-0.03697278	-0.02013733	-0.00804430	0.01917462
1.02592479	-0.14324723	-0.04134486	-0.02366924	-0.01620448	0.01196102
1.02209647	-0.14743797	-0.03596634	-0.00270858	-0.00519409	0.00399192
1.01456097	-0.15904129	-0.02673699	0.02524725	-0.01643165	-0.00500598
1.02171523	-0.14964501	-0.03709079	-0.00516639	-0.01200601	-0.00428393
1.01740349	-0.15233462	-0.02907483	-0.01574895	0.00247538	-0.00027454
1.02238231	-0.13546691	-0.02281916	0.01024875	-0.00077193	-0.00802310
1.02090308	-0.14207368	-0.02454807	0.00116973	-0.01129905	0.00830638
1.01891454	-0.13327670	-0.02218567	-0.00137712	-0.00953870	0.01091433
1.02111043	-0.13788900	-0.02052893	-0.01011843	-0.01502978	0.01192355
1.02118008	-0.12586963	-0.02321057	-0.01086262	-0.01235002	0.00472139
1.02235261	-0.14815441	-0.02704464	0.01203130	-0.01115687	0.01122332
1.02778807	-0.14423409	-0.03372605	0.01041996	-0.00867003	0.00856583
1.02150166	-0.14044853	-0.04040897	0.02137390	-0.01747591	0.01165633
1.02488684	-0.13912943	-0.03624055	0.00636066	-0.01809153	0.01070381
1.02238089	-0.13105866	-0.02986094	-0.00785172	-0.03598088	0.01020745
1.02542599	-0.13666658	-0.03007932	-0.00762045	-0.03259643	0.00944421
1.02064334	-0.13773884	-0.02910410	-0.01606361	-0.01216147	-0.00130727
1.00850314	-0.14668643	-0.02099184	0.00918103	-0.03998102	0.00681577
1.01768341	-0.14640214	-0.02596820	0.02246540	-0.03230677	0.00825821
1.01819541	-0.14291186	-0.01880256	0.00982097	-0.02808880	0.00720801
1.02541485	-0.14063970	-0.03085803	0.00483818	-0.03745886	0.00298486
1.02978026	-0.14408802	-0.03667062	0.03945123	-0.02123643	0.00254519
1.03012228	-0.14489628	-0.02952371	0.05409765	-0.03037157	-0.01110635
1.02878780	-0.14608330	-0.04390750	0.01064661	0.00272255	0.00205367
1.03158431	-0.15274841	-0.03932735	0.00714356	-0.00539355	0.00244192
1.02663863	-0.14426825	-0.03731447	-0.00080033	0.01450651	0.01435122
1.02053006	-0.14592635	-0.04840497	0.01158938	-0.00362947	0.00921792
1.01758926	-0.14912137	-0.05113197	0.01461452	-0.01553454	0.01919121
1.01798400	-0.14390955	-0.04447073	0.01015479	-0.02384936	0.01337200
1.01237702	-0.14273263	-0.04928315	0.01011450	-0.02810351	0.01691228
1.01572723	-0.15342164	-0.04992229	0.01171388	-0.03762024	0.01400727
1.01479332	-0.14951556	-0.05002217	0.02372701	-0.01959419	0.02696210
1.02184174	-0.14094850	-0.05079532	0.01914107	-0.03593286	0.02329742
1.01855362	-0.13614929	-0.04876792	0.01573576	-0.01197069	0.01034978
1.02457377	-0.13898549	-0.04860370	-0.00483709	-0.01343931	-0.00209447
1.01568846	-0.15269999	-0.03766639	0.00304026	-0.02087330	0.01845271
1.02040344	-0.14662070	-0.02955214	0.00147732	-0.02306919	0.00075108
1.02333032	-0.14903899	-0.03423553	-0.00681189	-0.04230240	0.00972943
1.02024833	-0.14636109	-0.02889677	-0.00378071	-0.03174932	0.00538520
1.02267466	-0.14158737	-0.03554310	0.03264090	-0.03499628	0.02775431
1.01953847	-0.14466315	-0.03526064	0.01870692	-0.03705878	0.03555507
1.01653778	-0.16542660	-0.04940963	-0.00392189	-0.02552146	0.00900784
1.02052719	-0.16461852	-0.04925490	0.01482335	-0.03349030	0.01834044
1.02402809	-0.15474615	-0.03977456	0.01696074	-0.01323896	0.00644454
1.01997517	-0.15651692	-0.03607325	0.00331389	-0.00770135	0.01706147
1.02389027	-0.16104166	-0.03509343	0.01565915	-0.01340898	0.00592320
1.01627292	-0.15231210	-0.03602804	0.01278668	-0.01476254	0.00913814
1.01994154	-0.16420896	-0.05301740	0.05067175	-0.00954259	0.01777731
1.02544840	-0.15017717	-0.04070349	0.07022221	-0.01119100	0.01790545
1.02222570	-0.16051970	-0.03511326	0.07491702	-0.00838471	0.00200247
1.01529537	-0.13462645	-0.04430831	0.05936628	-0.00736085	-0.00261006
