1.05498314	-0.16549321	0.09350529	-0.00236166	0.70168516	-0.47189877
0.94470646	-0.20161394	0.07301542	-0.09806400	0.16683066	-0.72590307
1.04274007	-0.18091785	0.06085579	-0.07133689	0.32916738	-0.38500758
1.02507486	-0.14337411	-0.03889262	0.03359795	0.59090720	-0.86064198
1.01198630	-0.15301016	0.02723721	0.01137052	0.54281377	-0.95726030
0.90630041	-0.13110340	0.04144022	-0.09357797	0.50036007	-1.43877489
0.91078425	-0.07449092	0.02658682	-0.09229217	0.53834800	-1.58331877
1.00130747	-0.05005001	0.02920109	-0.03950871	0.46981656	-1.69042688
1.06060386	-0.06586453	0.02679678	0.19332110	0.67133897	-0.86408425
1.03133581	-0.03285205	-0.02731818	0.06207463	1.26286198	-1.11223698
0.97544498	-0.06694654	0.07796995	0.02208631	1.16402671	-0.42515352
1.09272497	-0.01930254	0.12723117	0.07656252	1.25616143	-0.50235548
1.07854664	-0.07116267	0.09795788	0.01147958	0.96714897	-0.21286469
1.07199314	-0.04354450	0.11257955	0.04631263	0.39376022	-0.49475759
1.16132976	-0.05802038	0.15535723	-0.09089192	0.39606413	-0.70418962
1.17001971	-0.07522669	0.11376397	-0.10081263	0.33418499	-0.53475263
1.08025904	-0.07330998	0.13486821	-0.03838884	-0.02635945	-0.41930502
1.11828597	-0.05459269	0.09921839	-0.01112410	0.09754898	0.02694320
1.02767297	-0.08553406	0.13363118	-0.07824263	0.14840070	-0.41584123
1.01562282	-0.07593594	0.12817060	-0.03566875	0.21913141	-0.03325465
1.01213197	-0.00940402	0.05277654	-0.09298824	0.18534277	-0.63048882
1.04708654	0.05675319	0.14587490	-0.01719596	-0.33235453	-0.31211385
1.00258984	-0.02836769	0.06270690	-0.16074741	-0.45580464	-0.28508756
0.98312776	-0.08622086	0.07250741	-0.12441525	-0.45008824	-0.10586608
0.96790124	-0.05246205	0.01409235	-0.14598175	-0.20816123	-0.08326223
1.00794032	-0.07808587	0.05822288	-0.04123919	0.07886379	-0.31738376
1.03402006	-0.08944850	0.02616759	-0.02512482	0.31815610	0.08090884
0.98688448	-0.03555353	0.00963270	0.06302220	0.26540211	-0.58331869
1.02621273	-0.08030061	0.06101529	0.03312892	0.39797671	-0.38368345
0.99130505	-0.11292540	0.03443133	-0.02074825	0.71623312	-0.28625861
1.00644800	-0.08876792	-0.00255909	0.04991295	0.42406353	-0.21786887
1.00498866	-0.07999421	-0.00331925	-0.05057433	0.75724892	-0.17301028
1.01993502	-0.09232917	0.06267963	-0.05889157	0.67355971	-0.41125283
1.05645875	-0.07302656	0.13068479	0.02234232	0.60134737	-0.24256533
1.07330924	-0.07283573	0.03960366	-0.03383380	0.41611362	-0.09232581
1.06110790	-0.05880748	0.06677342	-0.03735358	0.64672441	-0.21251984
1.01743949	-0.07009352	0.07706491	0.10282293	0.61517047	-0.12967976
