0.00612299	0.74748491	0.67029914	-0.00890798	0.01864137	-0.00721688
0.01079247	0.75234303	0.66889587	-0.01231237	0.01669088	-0.01397098
0.00556388	0.75776682	0.67394352	-0.00233410	0.02675241	-0.00725080
0.01067628	0.74910216	0.67067624	-0.00821454	0.02329564	-0.00840771
0.00432408	0.75257504	0.67218245	-0.00206736	0.00115970	-0.01854440
0.00502670	0.75008471	0.67371973	0.00160870	0.01359710	-0.01114947
0.00903129	0.74997618	0.66456375	-0.00335975	0.00998775	-0.00954556
0.00583941	0.74907670	0.66515012	-0.00674785	0.03194968	-0.02150738
-0.00290945	0.75154726	0.66106961	-0.01105319	0.01646141	-0.01675845
0.00726605	0.75265623	0.66346265	-0.01263942	0.02197366	-0.01476695
0.01001230	0.75392854	0.66334005	-0.00674779	0.02464775	-0.01378476
0.00815859	0.74553677	0.67045228	-0.01050684	0.00931747	-0.00411003
0.01166114	0.74428468	0.67779431	-0.00271468	0.01629891	-0.01640535
0.00872444	0.74101894	0.66483460	0.00355459	-0.00729152	-0.01808536
0.01188385	0.74383554	0.66784013	-0.00581926	0.00993441	-0.00845715
0.00253658	0.74940011	0.65987358	-0.00447060	0.02084019	-0.00552524
0.00767845	0.75746037	0.65300851	-0.00033707	0.00035003	-0.00396983
0.00590173	0.75876279	0.65583170	0.00255986	0.01609699	-0.01103286
0.00815596	0.74898880	0.66194381	-0.00377406	0.00576059	-0.00956719
0.00442032	0.75239989	0.65942249	-0.00494184	0.00463097	-0.01617319
0.00655558	0.75071360	0.66500021	-0.00234873	0.01114641	-0.02079710
0.00576706	0.74844359	0.66373780	0.00768494	0.00910889	-0.01512138
0.01037889	0.75019936	0.66917511	0.00322886	-0.00439856	-0.02614526
0.00793402	0.75364599	0.66239761	-0.00620507	0.01066815	-0.01249152
0.01186626	0.74996242	0.66531779	0.00312420	0.01796852	-0.01523885
0.01447202	0.74766458	0.66938016	0.00157455	0.01383068	-0.01347148
0.00866869	0.74734771	0.67039820	0.00093630	0.02354953	-0.02228453
0.00483217	0.74197288	0.66818364	-0.01082598	0.01206809	-0.01460959
0.01025323	0.74767631	0.65697028	-0.00576084	0.01436360	-0.00897333
0.00659042	0.75044177	0.66570591	-0.00890662	0.00880339	-0.00506003
0.00377054	0.75094999	0.66802557	-0.00467581	0.00946718	-0.00887651
0.00586175	0.74790422	0.66788001	-0.00044711	0.03584793	-0.01819094
0.00061370	0.74581172	0.66597155	-0.00119140	0.00590422	0.00237435
0.00515450	0.74117631	0.65892463	-0.00303502	0.01347878	-0.01340385
0.00105098	0.74518825	0.66070961	0.00193159	0.00050464	-0.00535199
0.01084658	0.74149624	0.67242075	0.00069263	0.00652825	-0.00970557
0.00874440	0.74584135	0.67174486	-0.00374247	0.01244673	-0.00987545
0.00957843	0.74644716	0.67389349	-0.00694122	0.02361009	-0.00169074
0.00840193	0.74739723	0.65264455	-0.00169022	0.01659291	-0.00482243
0.00437425	0.74969242	0.65041144	-0.00235221	-0.00314553	-0.00626722
0.00712540	0.74696000	0.65734727	0.00408102	-0.00749419	-0.02042128
0.00583337	0.75542669	0.65839272	0.00478157	0.00695380	-0.01300554
0.01233307	0.75168594	0.66567875	-0.00944783	0.02203698	-0.01553583
0.01259527	0.75308850	0.66929438	-0.00613618	0.03111852	-0.00399947
0.01804647	0.74558577	0.66345884	-0.00753361	0.01103544	-0.01867274
0.01186488	0.75030382	0.66044082	0.00374188	-0.00122956	-0.01549517
0.00974426	0.74220870	0.65722188	0.00606515	0.00967650	-0.02263485
0.00366397	0.74231903	0.65978586	-0.00573687	0.02269782	0.00145421
0.00677116	0.75156730	0.66131765	0.00419395	-0.00357423	-0.00673026
0.00418372	0.75126991	0.66190095	0.00566070	0.00439129	-0.01072834
0.00175443	0.74533533	0.65942347	-0.00421263	0.01164008	-0.01089932
0.00626776	0.74632347	0.65634956	-0.00802256	-0.00383986	-0.01648071
0.00400636	0.74777195	0.65623913	-0.00498969	0.01101359	-0.00606004
0.00485630	0.74220997	0.65789359	-0.00720168	0.02573102	-0.00689015
0.00483684	0.74517841	0.66691895	-0.00535261	0.01436052	-0.01508277
0.00947270	0.75188222	0.67340143	0.00131133	0.01391764	-0.01742058
0.00259788	0.74406637	0.66684202	0.00349955	-0.00773696	-0.00982384
-0.00074673	0.74954575	0.66507101	0.00456261	0.01009754	-0.00841955
-0.00401728	0.74618039	0.66962048	-0.00140885	0.01942009	-0.00494431
-0.00000562	0.74750326	0.67227626	0.00413200	0.01267326	-0.01449568
0.00851442	0.75478735	0.67203786	-0.00305206	0.01359572	-0.01170444
0.00432754	0.75531441	0.66458123	-0.00001922	0.01723775	-0.01273712
0.00659761	0.74925613	0.65780387	0.00562512	0.00037862	-0.00389836
0.00755608	0.74285356	0.66078238	-0.00152924	0.01651900	-0.01453924
0.00563285	0.74743576	0.65701780	-0.00149666	0.01195430	-0.00107795
0.00801501	0.75406271	0.65609102	-0.00636540	-0.00055585	-0.02328889
0.01533403	0.75064853	0.65440291	0.00135619	0.02085731	-0.00997227
0.00285259	0.74492729	0.66377287	-0.00851865	0.01356886	-0.01138415
0.00568819	0.75335974	0.66630747	-0.00782651	0.00799737	-0.00553549
0.00170928	0.75179485	0.66598291	-0.00143874	0.00718410	-0.01256017
0.00646508	0.74629003	0.66301385	-0.00422290	0.01286327	-0.01231613
0.00750476	0.75036615	0.66674116	0.00153576	0.02066594	-0.00494273
0.00241068	0.75083382	0.66642556	-0.00465753	-0.00231925	-0.01410722
0.00107427	0.74779934	0.66786724	-0.00395825	0.00277248	-0.00616701
-0.00251063	0.74252764	0.67064888	-0.00510668	-0.00076154	-0.00379380
0.00884644	0.74881060	0.66197135	-0.01195923	0.00961840	-0.00421458
0.00836416	0.74468527	0.65999305	-0.00337871	0.00590413	0.00002126
0.00312987	0.74609826	0.66162597	0.00014704	0.02339846	0.00028107
0.00646804	0.74475257	0.65963577	0.01098730	0.00429766	0.00883563
0.00337790	0.74137908	0.65701293	0.00618401	-0.01220007	-0.01916609
0.00691765	0.74872856	0.66084826	0.00251599	-0.00670842	-0.02489087
0.00417056	0.75388914	0.66243454	0.00376410	0.01263846	-0.00643025
0.00130910	0.75536989	0.66487594	-0.00121802	-0.00538561	-0.00813699
0.00161368	0.75499031	0.66301081	-0.00811290	0.01706009	-0.01558219
0.00545665	0.75320474	0.66149223	-0.00390434	0.01847935	-0.00830568
0.00467290	0.75585087	0.66312298	-0.00164894	0.00787937	-0.01579317
0.00276783	0.74584046	0.67682086	-0.00226110	-0.00011532	-0.01204363
0.00203714	0.74282463	0.67057882	-0.00378630	-0.00379690	-0.00780414
0.00965640	0.74635762	0.66723088	-0.00063913	-0.00146829	-0.01547649
0.00575814	0.74571275	0.65787291	-0.00345907	-0.01113445	-0.01593241
0.00701539	0.74457568	0.66136808	0.00621500	0.01458788	-0.00549259
0.00569088	0.75278189	0.66015022	0.00529225	-0.00137105	-0.00855049
0.00008267	0.75221982	0.66050140	0.00660265	0.00253352	-0.02066373
