1.01427961	-0.03522662	0.16058225	-0.04029986	0.00867634	-0.00706572
1.01464880	-0.03280889	0.16238201	-0.01701735	-0.00393347	0.01521133
1.01646284	-0.03652410	0.14973285	-0.01329425	-0.02598928	-0.01318676
1.01332287	-0.03202824	0.15529415	-0.02697903	-0.01389838	-0.01194873
1.01468445	-0.03701147	0.16410463	-0.00857248	-0.00046806	-0.00290974
1.02541858	-0.03772990	0.15631871	0.02205920	-0.04110940	0.00900129
1.02415179	-0.04175521	0.14864976	0.01167978	-0.01388096	-0.00325600
1.02471763	-0.03382578	0.14950365	-0.00997903	-0.00594914	0.01248232
1.01799334	-0.03642834	0.14544840	0.02201628	-0.02638669	0.01151930
1.01687652	-0.04098413	0.15105312	0.01005728	-0.00166867	-0.00031479
1.02238430	-0.04526460	0.16671086	0.01734656	0.01091558	-0.01616495
1.01023745	-0.03389584	0.15266396	-0.03278575	-0.02451010	-0.01497657
1.02572899	-0.03025591	0.15584996	-0.00374701	-0.03424820	-0.00171762
1.01192677	-0.02551041	0.16050274	-0.00056982	-0.00902865	0.01365799
1.00615967	-0.03283388	0.17109205	-0.01514975	-0.01033888	0.01139248
1.00508206	-0.03848183	0.16659119	-0.01173277	-0.03844807	0.00060037
1.00863175	-0.02949074	0.15059100	-0.05858340	-0.04615107	0.01566786
1.01779501	-0.04101979	0.14922626	-0.03985660	-0.06762955	-0.00581796
1.01570290	-0.03989095	0.15214650	-0.03356194	0.00237927	0.00473146
1.01813995	-0.04393692	0.15769454	-0.02133382	-0.04351352	-0.00611110
1.01341411	-0.03693069	0.16288807	-0.02524345	-0.03512206	0.00736021
1.01681905	-0.03664208	0.16275945	0.02985019	0.00084350	-0.00565360
1.01729146	-0.03866107	0.15521029	-0.02092607	-0.01776141	0.00009334
1.01679924	-0.03815979	0.14527343	-0.04091593	-0.01410972	-0.01554468
1.01289457	-0.03403492	0.13259399	-0.05403129	-0.00070395	-0.01514138
1.00625609	-0.04104079	0.16352466	-0.02855076	0.00210389	-0.00610591
1.01667972	-0.03724999	0.16753790	-0.00209228	-0.03589039	-0.00972667
1.02492680	-0.04006918	0.15321771	0.01221123	-0.04356181	-0.00055261
1.00377234	-0.03269776	0.16648906	0.00332597	-0.04249884	0.00498773
1.00956458	-0.03448631	0.15986657	0.02713543	0.00148874	-0.00141291
1.01096170	-0.04641777	0.14640478	0.02528848	-0.05168822	0.00542139
1.01076784	-0.04314514	0.15836273	-0.00409936	-0.00284859	-0.00853857
1.01759000	-0.04248479	0.14516550	-0.02142529	-0.00552397	-0.00355016
1.02281309	-0.03834190	0.15282441	-0.00985620	0.00945134	0.02155965
