-0.00431541	-0.35723804	0.93070777	0.10514865	-0.03950020	0.03548579
0.01548250	-0.34726358	0.93621647	0.03522336	0.06418904	0.01444730
0.00289536	-0.37408552	0.91821154	-0.02800530	0.10998593	0.01012054
-0.00581496	-0.35392109	0.92726120	0.03154306	0.09405176	0.02791349
0.02020047	-0.36039986	0.93003944	0.09444579	-0.02775877	-0.01117387
-0.00785214	-0.34593865	0.95618484	0.08487603	-0.10099805	0.03728747
-0.00002459	-0.34529100	0.94494531	-0.00593723	-0.02745074	-0.00601580
0.00682784	-0.34970198	0.92838440	0.07620519	-0.01586421	0.00655283
0.00614204	-0.36366453	0.94691251	0.01610985	-0.01585697	-0.04055334
0.00629928	-0.33908965	0.89884916	0.05492875	0.05872926	0.07468548
-0.00412076	-0.36097971	0.92751908	-0.04833834	0.01230489	0.01295528
-0.01937456	-0.35951150	0.91523982	0.00739469	0.10947669	-0.02540176
-0.00624565	-0.32825549	0.92125804	0.07305936	-0.05956521	0.01041540
0.01187750	-0.35374850	0.91307675	0.01706986	-0.01110793	-0.03877017
0.00923377	-0.36792997	0.94493760	0.02667867	-0.00792706	0.00715953
0.00582633	-0.34876237	0.94428178	-0.01846192	0.09383373	-0.01352101
-0.00768224	-0.35890815	0.91591916	0.00960268	-0.00441019	0.01522853
0.00666662	-0.34026644	0.92347864	0.04663852	0.07081266	-0.01352415
-0.02885619	-0.33591152	0.96313322	-0.01711413	-0.00817531	-0.01221414
-0.01908960	-0.34130893	0.93874672	0.06579938	0.03814057	-0.00756814
0.00246863	-0.34013103	0.95457613	-0.00258335	-0.00348185	-0.00417586
0.00778399	-0.33062495	0.94748500	0.03256067	-0.00419018	0.03704373
-0.00038873	-0.34438325	0.91091318	-0.00633050	0.10356752	0.04025301
-0.01794651	-0.34365836	0.95760601	-0.03886335	-0.01874935	0.00928495
-0.00196216	-0.34816070	0.96289042	0.02105604	-0.00664174	-0.01728430
-0.00189585	-0.34715977	0.95514576	-0.02127471	0.08703307	-0.02044927
-0.00084931	-0.34373463	0.94956728	-0.01463484	-0.07405984	0.01190016
0.00241437	-0.34786193	0.93275304	-0.06112405	-0.01957148	0.00420976
-0.00024221	-0.35574143	0.96241778	0.06890267	-0.02943162	-0.02142689
-0.00979094	-0.35297905	0.93899016	-0.02533871	0.04269637	-0.01004983
0.01479517	-0.33667599	0.94007604	-0.03089866	-0.03931600	0.01914226
-0.01972818	-0.35717207	0.90443148	0.01384952	-0.03744501	-0.05603429
0.00070505	-0.34604640	0.92875442	0.02395870	-0.07833558	0.02124790
-0.01834021	-0.34230215	0.95139977	0.02055215	-0.01534229	-0.00223793
-0.01255608	-0.33753990	0.91765945	0.01749076	0.01447516	0.00568655
-0.00561829	-0.36796947	0.92453141	-0.02063083	-0.01916493	-0.00944736
0.01459764	-0.35574509	0.94159367	-0.05005947	0.01943797	-0.01335829
0.01071858	-0.35554812	0.94164284	0.02224107	-0.02223916	-0.01452664
-0.00538360	-0.33124329	0.88842485	-0.00261986	-0.09431640	-0.01671472
0.00212453	-0.35926671	0.93138749	0.03822422	0.05840292	0.00311518
-0.00719969	-0.34271547	0.93210300	0.06602643	0.04100051	0.02610807
0.00710090	-0.34369501	0.92337764	0.01354801	-0.02937745	0.01187387
0.00039024	-0.34481795	0.93333623	-0.01683619	0.04554606	0.00626654
-0.00992626	-0.35422590	0.92576132	0.03842750	0.01814473	0.00708395
-0.01352523	-0.34213288	0.91511745	-0.00862447	-0.02466972	0.04158702
-0.01204582	-0.34112288	0.93982276	-0.03727296	-0.08501141	-0.01473811
-0.00429962	-0.35668826	0.92107211	-0.03900934	-0.06194503	0.00884542
0.01913617	-0.35167692	0.94489193	-0.05067283	0.06800723	-0.02746538
0.00695550	-0.35517937	0.93648494	-0.06103055	-0.08993029	-0.01317373
-0.00640813	-0.35059887	0.90877192	-0.01482369	-0.01797281	-0.00025842
0.00566294	-0.33735708	0.93050208	-0.06027575	0.10564364	0.03724860
-0.00151317	-0.33675606	0.94124076	-0.03023565	-0.18274970	0.02588253
0.01168382	-0.34230846	0.93736807	-0.02007183	-0.00064317	0.03528156
0.01022051	-0.36450958	0.94150041	-0.06362610	-0.04475169	-0.03664877
0.00641819	-0.35075841	0.93049421	0.02037346	-0.01838402	0.00393858
0.00571098	-0.33673452	0.91547677	-0.07732165	-0.06557857	-0.00361076
0.00600047	-0.32564015	0.92260814	-0.02703795	-0.04082171	0.04952780
0.00249477	-0.36362482	0.92852520	-0.10999702	-0.13982838	-0.02942785
-0.00217700	-0.35599085	0.94422166	-0.05272279	-0.13878606	-0.01294973
0.01513406	-0.34918057	0.95403908	-0.08825870	-0.08066925	0.07039392
