0.99049790	0.18653451	0.07406056	-0.31591000	0.09841032	-0.23643525
0.98890860	0.19538272	0.07691955	-0.34143775	0.07532799	-0.18088072
1.00058377	0.16956463	0.04740529	-0.36250855	0.09771698	-0.06531210
0.99202248	0.14470758	0.03466183	-0.26633191	0.08887615	-0.11257058
1.00335244	0.11556336	0.02369738	-0.28681836	0.12079996	-0.09082600
1.00801218	0.14384962	0.04608219	-0.32393422	0.14385049	-0.07130543
1.03360199	0.12664841	0.04393669	-0.29012294	0.11982745	-0.00334572
1.02465902	0.09793363	0.04753748	-0.34095318	0.10655064	-0.05162850
1.02135432	0.09943131	0.03386155	-0.32039718	0.03008544	-0.05794495
1.02777473	0.09975635	0.03448589	-0.29923490	0.06987728	-0.00713062
1.03474365	0.08811010	0.03432898	-0.30640776	0.05201777	-0.03353600
1.02993250	0.10934024	0.04011889	-0.29039978	0.13682979	-0.04974951
1.02329169	0.10613721	0.00137892	-0.19768508	0.22322060	-0.11266841
1.01993562	0.07938823	0.03127692	-0.29736384	0.13359582	-0.13761231
1.00316046	0.07844541	0.03703271	-0.31445806	0.07757451	-0.23301184
1.00402436	0.08792250	0.04439883	-0.30207293	0.05345858	-0.25682105
1.01703499	0.09647168	0.03622783	-0.32086146	0.07300131	-0.16611162
1.02879269	0.07465947	0.01914157	-0.31487080	0.08978008	-0.21258355
1.02857988	0.03558737	0.00638515	-0.29629610	0.18581431	-0.20459217
1.02577208	0.00582538	0.02232951	-0.29038801	0.20861985	-0.21225864
1.01973760	0.04819967	0.00845102	-0.28799691	0.20850501	-0.25371411
1.01966584	0.03277820	0.00907153	-0.27185481	0.18692378	-0.31595974
1.03661001	0.04626445	-0.01308734	-0.24939953	0.19738540	-0.28294329
1.02142959	0.06088339	0.00617357	-0.29790456	0.21338230	-0.29696148
1.02133727	0.05349999	-0.00445750	-0.29761039	0.18787220	-0.31985005
1.01698784	0.05616276	-0.00624755	-0.29632466	0.19976948	-0.27509687
1.02083252	0.05324348	0.00946876	-0.30732769	0.19302053	-0.32099246
1.01927740	0.01387812	0.00870984	-0.28483039	0.18689796	-0.42566427
1.02233969	0.04689665	0.00880862	-0.27498893	0.22477572	-0.32335859
1.02146014	0.05104927	0.01990745	-0.26050689	0.23683860	-0.37150556
1.02635054	0.03790933	0.02546961	-0.22682975	0.24625980	-0.41497057
