0.93974445	0.29893790	0.20895168	-0.00827560	0.04744202	0.00665046
0.93945687	0.30287015	0.21137208	-0.00972884	0.03202907	-0.00786178
0.94335109	0.29765061	0.19618075	-0.00830675	0.01049571	-0.01720577
0.93474262	0.29993000	0.20194166	-0.00917667	0.00183781	-0.00750721
0.94208820	0.30291698	0.20679257	-0.00119245	0.02023545	-0.00300648
0.94291318	0.30405925	0.21170973	-0.00305755	0.01946931	-0.00253202
0.94327484	0.30627658	0.21156305	0.00118946	0.03975447	-0.01066027
0.94284364	0.30365013	0.21194954	-0.00089564	0.01268577	-0.00918550
0.94187018	0.29895031	0.20919556	0.00441256	0.02422146	-0.00564144
0.94284477	0.30278410	0.21440827	0.00198561	0.01138845	-0.00475268
0.93853408	0.30290175	0.20311096	-0.00277059	-0.00425556	-0.00815833
0.94007612	0.30764297	0.19885110	-0.01236436	0.00828004	-0.00662167
0.94295773	0.30615728	0.19617671	-0.01665293	0.01815718	-0.00381880
0.94287377	0.30766977	0.20248656	-0.00535550	0.01682194	-0.00075241
0.94610994	0.31038591	0.21475017	-0.00769729	0.00616043	0.00338964
0.94194687	0.30087015	0.22601858	-0.01980654	0.03108855	-0.00696359
0.94254841	0.30664219	0.21884943	-0.00613862	0.02015455	-0.00563606
0.94158753	0.30458436	0.21745348	-0.00772019	0.01808902	-0.01201213
0.93760209	0.30489181	0.21131450	-0.00196542	0.01616432	-0.00989855
0.93747541	0.30563462	0.21089041	-0.00744228	0.01691084	-0.00364286
0.93881508	0.30707127	0.20290951	-0.00261537	0.01153466	-0.00340834
0.94120865	0.30906558	0.20938546	-0.00352902	0.00730358	-0.00325623
0.94440698	0.30514728	0.20432347	0.00851053	0.01217329	-0.00297101
0.94223827	0.30655118	0.21153025	0.00748788	-0.01525401	-0.00974150
0.94118118	0.30491209	0.21410651	0.00914874	-0.01447588	-0.02082089
0.94168528	0.30599929	0.20137979	0.00578501	0.00164674	-0.01234460
0.94347791	0.29890579	0.21660404	-0.00504086	0.00154910	-0.00315444
0.94707611	0.30040942	0.21965193	-0.01560374	-0.00628062	-0.02258653
0.94216104	0.30215494	0.21420088	-0.00056780	-0.02834520	-0.02646137
0.94110354	0.31099802	0.22435896	0.01107983	-0.02701731	-0.02366999
0.93916058	0.31579753	0.21374717	0.02131508	-0.01263404	-0.01843784
0.94011249	0.30209832	0.20072583	0.02029518	-0.02941781	-0.02113377
0.94177508	0.30099920	0.21281745	-0.00194181	-0.00010934	-0.02274319
0.93910074	0.30230528	0.21520517	-0.01355088	0.03516042	-0.02548774
0.93027091	0.30756015	0.20917838	-0.00250659	0.01014395	-0.02229713
0.93813361	0.31323462	0.21315923	0.02070243	-0.01991259	-0.01650525
0.93567876	0.30780470	0.21324692	0.01031344	-0.00146005	-0.01155201
0.94414153	0.30674886	0.21194912	-0.00359796	0.01220260	-0.01714267
0.94319451	0.30776674	0.20489861	0.00022055	0.00022831	-0.02509490
0.93670849	0.31515660	0.20718649	-0.00204843	0.01440384	-0.02474934
0.93258672	0.32205126	0.20999199	0.00738742	0.00532840	-0.01461273
0.93910524	0.30510249	0.21290406	0.00487542	0.00847365	-0.01574568
0.94202975	0.30086733	0.21529904	-0.01569528	-0.01847502	-0.01903198
0.94026622	0.30524249	0.21269976	-0.01167948	0.03341712	-0.02493091
0.94321954	0.31379499	0.21799810	-0.00345754	-0.00567583	-0.02914631
0.93827454	0.32331718	0.21503424	-0.00415706	0.02235615	-0.02979016
0.94104942	0.31238240	0.22319232	0.01350779	-0.01199236	-0.01374952
0.94139765	0.30875304	0.20398303	-0.00194166	-0.01066374	-0.01731278
0.93678313	0.30923367	0.21193526	0.00259205	-0.01378938	-0.02265900
0.93535188	0.31736475	0.20901430	-0.00114464	-0.05433884	-0.02637289
0.93900049	0.31615689	0.22026237	-0.01017826	-0.02199239	-0.02227045
0.94169228	0.31237463	0.21148260	-0.00060586	-0.00775486	-0.01732219
0.93899054	0.30957627	0.20857186	-0.00138893	-0.00437826	-0.00535328
0.93284412	0.31004918	0.20607393	-0.02080050	-0.01129651	0.00367090
0.93474800	0.31452133	0.20287780	-0.01222678	0.00702069	-0.00476518
0.93619135	0.31615557	0.20474375	-0.02199038	0.03436137	0.00473854
0.93843475	0.31867298	0.19582859	-0.01767329	0.00936514	0.00833420
0.94238729	0.31566111	0.20665620	-0.01486836	-0.00497881	-0.00724397
0.93563969	0.31365083	0.20220635	-0.00826995	0.02811166	0.00899410
0.93803958	0.31204378	0.20278193	-0.00875593	0.00971082	0.00005394
0.93940136	0.31252574	0.21302486	0.00185288	-0.00159378	-0.00913813
0.93802158	0.30659893	0.21206324	-0.00301941	0.01919909	-0.00170987
0.93747030	0.31189974	0.21593999	0.00316195	0.02046048	-0.00109055
0.93571894	0.31523720	0.20625822	0.01198839	-0.00082796	0.00213432
0.93555940	0.31763271	0.19779757	0.01333641	-0.02907422	-0.00532287
0.93660925	0.31565512	0.19488706	0.00502725	-0.00520696	-0.01067838
0.93868592	0.31195970	0.18800009	-0.00553452	-0.00205168	-0.01221800
0.93801850	0.31062234	0.20067335	-0.00630944	-0.00664987	-0.01635879
0.93263292	0.31611446	0.20774741	-0.00307361	0.00069554	-0.01475496
0.93784447	0.31067593	0.21129370	-0.00430230	0.00599367	-0.00503103
0.93972756	0.31106019	0.19732052	-0.00539460	-0.01625925	-0.00472157
0.93732534	0.31081722	0.20874738	-0.00605149	0.01614118	-0.00033558
0.94000200	0.31670921	0.19706695	-0.00613887	0.01439341	-0.01152816
0.94150426	0.31612659	0.20927408	-0.00167137	-0.00904993	-0.00298025
0.93791154	0.30966141	0.20979027	-0.00218624	-0.01063983	-0.01230567
0.93904328	0.31362809	0.19438237	0.00185047	0.00739134	-0.00479912
0.93349145	0.32032603	0.20710962	-0.00414776	0.01447100	-0.00465653
0.93982079	0.31178618	0.20054805	-0.00100224	0.00681044	-0.00773849
0.93523242	0.31742689	0.21405847	0.01360838	-0.01891669	-0.00397330
0.93775273	0.31423112	0.20411595	0.00160195	0.00905745	-0.00474829
0.93953121	0.31236447	0.21067979	0.00491745	0.00445096	-0.00404241
0.93527839	0.31356134	0.19817671	0.00549271	0.02152244	-0.00319798
0.93612253	0.31528071	0.20147025	-0.00306343	0.00808567	0.00198469
0.94056288	0.31653419	0.20159394	0.01630417	-0.01380983	-0.00100251
0.93649366	0.31966629	0.20542188	0.01687297	-0.02476339	-0.00112258
0.93651972	0.31730090	0.20191801	0.00892642	-0.00706903	0.00288421
0.93521745	0.30137149	0.20956916	0.00101474	0.00730461	-0.00260182
0.94193708	0.30806453	0.19914939	-0.00013218	0.00133951	0.00558221
0.94064023	0.30920695	0.20084471	0.00727939	-0.04041992	-0.00200590
0.93907350	0.31593742	0.19842525	0.00964901	-0.00892168	0.00514887
0.93828035	0.31657483	0.19977011	0.01610226	-0.02116772	0.00722572
0.94144691	0.30978029	0.20529439	0.00929495	-0.00945837	0.00316130
0.94774139	0.31379687	0.20055207	0.00065692	0.00217994	0.00507804
0.93582539	0.31031697	0.21162595	-0.00272415	-0.02554625	0.00803358
0.92705404	0.31589944	0.20495967	-0.00427646	-0.02108313	0.00455532
0.93620453	0.31959188	0.21096093	0.01520519	-0.01428775	-0.00464851
0.94441034	0.31699248	0.20608132	0.01812501	-0.04464838	0.00618858
0.93619022	0.31465568	0.20135652	-0.00136826	-0.03580446	0.00194952
0.93532009	0.30982386	0.20530231	-0.00649838	-0.03847747	-0.00657684
0.93978807	0.30957773	0.20709440	-0.00357776	-0.02856996	0.00292996
0.94166315	0.31103066	0.19358948	-0.00295872	-0.03525250	-0.00114799
0.94017218	0.31720564	0.20907354	0.00502425	-0.04203196	-0.00554487
0.94086524	0.31106844	0.19822589	0.00092159	-0.05120946	-0.01777408
0.93876516	0.31451749	0.20442941	0.00428861	-0.03704634	-0.01303037
0.93708480	0.30765914	0.21298492	-0.01400481	-0.02708430	-0.01095295
0.93501088	0.30591733	0.19287345	0.00861450	-0.02832221	-0.00519681
0.93648152	0.31567921	0.20462813	0.01007421	-0.03547440	-0.00270618
0.94451805	0.31752957	0.19901656	0.01711810	-0.06577912	-0.00268084
0.94490487	0.31319994	0.19029238	0.01474187	-0.06314891	-0.01126481
0.94669912	0.31258651	0.18581650	0.00476227	-0.06363570	-0.00741639
0.94363315	0.31611322	0.18878208	-0.00871999	-0.07753982	-0.01449774
0.94189342	0.31516021	0.18637161	-0.00205119	-0.07746437	-0.00898855
0.94236163	0.31417101	0.18472560	-0.00252322	-0.04852492	0.00357894
0.94223684	0.31385210	0.19268180	0.01850067	-0.04630880	-0.00525425
0.94534293	0.30418690	0.18305832	0.00779500	-0.03394998	0.00195452
0.94754184	0.30536887	0.17745052	0.00935428	-0.03686588	-0.01486368
0.94655325	0.31391674	0.17459078	0.00318461	-0.04951702	-0.01544822
0.94645467	0.31924456	0.17687091	-0.00566312	-0.03415169	-0.00573674
0.94825895	0.31625875	0.18092891	0.00870435	-0.02883903	-0.01107633
0.94600500	0.31371461	0.18970600	0.00465490	-0.00604404	-0.01464686
0.94182856	0.31822609	0.18715820	0.00588658	-0.00155068	-0.01525756
0.94042179	0.31421342	0.18633062	0.00541773	-0.01114006	-0.01634334
0.94204596	0.31472152	0.18334254	0.01287629	-0.01080680	-0.00879726
0.94550817	0.30877296	0.19288711	0.01028564	-0.01883751	-0.01176872
0.95062669	0.31884809	0.18175198	-0.00225680	-0.00467196	-0.00882205
0.94223836	0.32144014	0.17892210	-0.00236299	0.00817108	-0.01062757
0.93426215	0.32756031	0.17402521	-0.00482226	-0.01080684	-0.00632189
0.94027296	0.31490194	0.17432737	-0.01018895	-0.01844981	-0.00440510
