1.16321561	-0.11127479	-0.30836328	0.35876388	-0.47498682	0.28965645
1.20931324	-0.24158075	-0.55645868	0.28812992	-0.68603740	0.32630873
1.32966710	-0.27421928	-0.63741383	-0.06053122	-0.49369442	0.14045747
1.54898231	-0.27083143	-0.59127659	0.00175131	-0.58201517	-0.07503380
1.24794207	-0.37733836	-0.63231598	0.16274350	-0.45887219	-0.11462583
1.47899563	-0.61270501	-0.67731753	0.49644977	-0.76455519	0.17711972
1.05028958	-0.41744591	-0.55262765	0.39867945	-0.13535304	0.25704532
0.87078582	-0.35210481	-0.36158478	0.49109818	-0.21072338	0.25326472
0.91981678	-0.39717027	-0.38752739	0.65482076	0.28388138	0.13704347
0.92922321	-0.35529398	-0.36028504	0.71383350	0.48319454	0.34551189
0.79460549	-0.34810598	-0.30070954	0.04810876	0.52716473	0.28201120
0.91838635	-0.31670396	-0.33120306	0.50880883	0.00888410	0.17595724
0.85174909	-0.27458266	-0.23711860	0.67540286	-0.02096726	-0.03064328
0.97461948	-0.24079242	-0.31228275	0.21403561	0.01090365	0.27111398
0.75888471	-0.24342455	-0.28195650	0.49133811	-0.11601128	0.00043207
0.71056223	-0.42590274	-0.24999213	0.96745554	0.21184660	-0.33479948
0.74750670	-0.38880120	-0.29459312	0.76055798	0.02679142	-0.17116332
0.56655494	-0.28287836	-0.24054310	0.90628280	0.11771002	-0.02713633
0.77529375	-0.42550011	-0.29030495	1.27286494	0.19683142	0.07133461
0.90665969	-0.36695827	-0.30830340	1.20277711	0.28785822	-0.34323203
0.77544773	-0.23930505	-0.27919103	1.09118477	0.24795246	-0.12542690
0.65306425	-0.43289617	-0.24199461	1.31725281	0.21016340	0.09334507
0.95007266	-0.27307571	-0.32755779	1.07979045	0.09473282	-0.02757590
0.70368808	-0.28029682	-0.09082568	0.88194937	0.02504188	-0.10193316
0.86393154	-0.23899044	-0.08320187	0.72537771	0.16125216	-0.00511653
0.77295000	-0.21634031	-0.23891275	0.89149551	-0.06248717	-0.16276071
0.64758945	-0.22954253	-0.17221640	1.17747125	-0.06425624	-0.20766207
0.81224833	-0.16982006	-0.09326034	0.62598583	-0.37271437	-0.04192311
0.84509721	-0.21292669	-0.12149848	0.77828892	-0.28124411	0.04095029
0.96361032	-0.38531370	-0.04751790	1.05539941	0.02597986	-0.20389977
0.96231619	-0.22611060	-0.11935422	0.74812028	-0.36717587	-0.01702360
1.17081157	-0.40582711	-0.07977856	0.50035215	-0.16139848	-0.14418752
0.86592545	-0.38698056	-0.03798338	0.52601028	-0.16913766	-0.30932172
0.97093841	-0.43211525	-0.03719321	0.54468228	-0.38831984	-0.17658196
1.18238724	-0.41798243	-0.16019356	1.06443111	-0.18028533	-0.21030197
1.09436517	-0.56616657	-0.16130254	0.55275056	-0.36276735	0.14969359
1.05763396	-0.42139017	-0.02926902	0.78320963	-0.13584166	0.06263410
1.25229357	-0.46767411	-0.27114814	0.75307122	-0.71422488	0.05026664
1.22069907	-0.46236959	-0.17959007	0.58030016	-0.59001207	0.09676659
1.27361438	-0.52806490	-0.31636447	0.77934622	-0.49733063	0.04425712
1.28010502	-0.40498724	-0.19807892	0.62713626	-0.47866498	0.17190688
1.33201681	-0.39179560	-0.28685066	0.79483679	-0.42269121	-0.02191561
1.19191480	-0.51358021	-0.24710904	0.35424415	-0.28654298	0.24131356
1.15032354	-0.57330602	-0.24476531	0.59540854	-0.46617737	-0.27122589
0.93839893	-0.61238746	-0.29647566	0.55335834	-0.47863514	-0.35697417
0.91674750	-0.54878682	-0.26994408	0.58369366	-0.89447603	-0.56228247
0.89146399	-0.42772617	-0.47470811	1.00261523	-0.54031020	-0.37876660
0.91493392	-0.48233016	-0.49806013	0.80366588	-0.32831107	-0.67908167
0.91888637	-0.44581770	-0.42910652	0.66455490	0.12774839	-0.40529637
0.75746107	-0.18267055	-0.47860752	0.73484861	-0.31071218	-0.45650042
0.78561210	-0.25418682	-0.46502852	0.15836403	-0.53703415	-0.32464560
0.74960066	-0.28205767	-0.33266312	0.10604586	-0.20149963	-0.53199087
0.93492166	-0.32153225	-0.36657527	0.39724088	-0.72258062	-0.53869258
0.66058781	-0.48392821	-0.40837120	0.78901698	-0.10713343	-0.71416707
0.80545126	-0.39014318	-0.21892615	0.48099012	-0.05035867	-0.85365586
0.69783586	-0.44233453	-0.34731762	0.42057696	-0.16373483	-0.99555745
0.64492079	-0.39200021	-0.34759676	0.79631571	-0.07980215	-1.18743582
0.73426020	-0.25412758	-0.25600261	0.74695557	0.13797142	-1.07498717
0.69028231	-0.12221162	-0.21530851	1.19794614	0.07286850	-1.04742768
0.70996484	0.14452626	-0.28982995	0.40089398	-0.01266756	-0.97497731
0.75650271	-0.12717271	-0.34225012	0.54002079	-0.66052591	-0.42197931
0.79249947	-0.12533392	-0.24721789	1.16471061	-0.67600347	-0.45053395
0.97726963	-0.21719633	-0.22376030	0.43607528	-0.16057162	-0.67105122
1.17809526	-0.21323605	-0.27604507	0.53552421	-0.01847250	-0.74423900
0.95551120	-0.15181720	-0.35191286	0.46603337	-0.00341126	-0.46567918
1.05221811	-0.05181851	-0.31633303	0.55605926	-0.09599121	-0.48313693
0.98055140	-0.13982514	-0.24003243	0.51549955	-0.13401434	-0.29973686
0.92307366	-0.15544825	-0.32807579	0.43234922	0.06948556	0.06418379
1.04655925	-0.10629348	-0.14126697	0.45166335	-0.31477533	0.01645813
1.01693349	-0.05980388	-0.21647548	0.29852891	-0.09972958	0.23165806
0.99756089	-0.01877624	-0.22032146	0.03382534	-0.17123210	-0.01505318
1.08010991	-0.04227702	-0.31250396	0.02380796	-0.31202182	0.10937976
1.14806101	-0.03097912	-0.30356264	0.26925259	-0.10726254	0.06164689
1.36515517	-0.06751858	-0.50001082	0.17791006	-0.44057194	-0.00758131
1.12174116	-0.30397501	-0.36831413	-0.26221899	-0.36450154	0.19100855
1.43285979	-0.47169317	-0.50135607	-0.13494073	-0.41476630	-0.08699563
1.48252129	-0.37665460	-0.54203771	-0.04817057	-0.29646656	0.29521648
1.37478256	-0.45280496	-0.70389934	-0.14838060	-0.11390364	0.48308235
1.40068413	-0.49644843	-0.57734300	-0.29458504	-0.37380721	0.36109982
1.13807776	-0.21636837	-0.53422790	-0.15509110	-0.11181999	0.40411700
1.16040629	-0.21995268	-0.32839355	-0.46429702	0.25560575	0.20556169
0.89592049	-0.30808714	-0.45151980	0.00544717	0.02221411	0.36814801
0.79743640	-0.45019471	-0.38101819	-0.08663094	0.52918882	0.40632151
1.01559757	-0.27444835	-0.34522481	0.01679519	0.41868569	0.37248010
0.85336771	-0.29625471	-0.29110692	-0.35688428	0.98993156	0.27506293
0.94347258	-0.25712305	-0.23942601	0.18790102	0.51842703	0.58750214
0.94209085	-0.30305922	-0.39431528	0.18144519	0.87098328	0.50817430
1.04201848	-0.33527199	-0.19923790	0.05542307	0.66259971	0.22584539
0.85189440	-0.26082655	-0.24310480	0.19575116	0.34539068	0.18914199
0.78654196	-0.12761088	-0.25974450	0.38239912	0.44427333	0.09870832
0.56876376	-0.28212607	-0.13275138	-0.08263900	0.57436277	0.39577760
0.69499567	-0.14797293	-0.05345101	0.20246537	0.47432456	0.42289069
