1.02702059	-0.05574656	-0.04815365	0.00062243	0.00919044	-0.00623527
1.02716522	-0.05296842	-0.04907336	-0.00474859	0.00446176	-0.00446982
1.03206534	-0.05097318	-0.04512622	0.00217925	0.01332263	0.00063907
1.02845375	-0.05520882	-0.04257701	0.00403255	0.00836959	-0.00288537
1.02780896	-0.05941349	-0.03989006	0.00304400	0.00016649	0.00297763
1.02881287	-0.05892638	-0.04093862	-0.00049329	0.00863782	-0.00869491
1.02414669	-0.05711175	-0.04538948	0.00140978	0.00131248	-0.01174578
1.02447219	-0.05693098	-0.04785906	0.00249126	0.00845459	-0.00579861
1.02777216	-0.05313002	-0.04400993	0.00356958	0.00333486	-0.00705191
1.03328474	-0.05095761	-0.04702245	0.00207990	0.00187307	-0.00087837
1.03370017	-0.05272176	-0.04385097	-0.00051237	0.00227322	0.00422285
1.02646271	-0.05290099	-0.04117907	-0.00260522	0.00052287	-0.00444738
1.02133159	-0.05354170	-0.04519823	-0.00040885	0.00397975	-0.00656615
1.02077523	-0.05681957	-0.03959261	0.00119124	0.00043192	-0.01143593
1.02691622	-0.05629347	-0.04794409	-0.00192521	0.00549055	-0.00462978
1.02852110	-0.05655267	-0.04129274	0.00252579	0.00944446	-0.00175253
1.02929460	-0.05427091	-0.03906951	0.00468264	0.01293392	0.00007009
1.02647789	-0.05183860	-0.04621460	-0.00255622	-0.00272091	0.00248238
1.02786901	-0.05472992	-0.04040118	-0.00034316	0.00441346	-0.00543050
1.02775037	-0.05612757	-0.04301779	0.00139435	0.01045911	-0.00665347
1.02044243	-0.05031846	-0.04324423	0.00086755	0.00594073	-0.00426338
1.01836185	-0.05224190	-0.04328250	-0.00125890	0.00036010	0.00022049
1.02489961	-0.04959452	-0.04476127	0.00026103	-0.00228819	-0.00385259
1.02756381	-0.04983261	-0.05222754	-0.00141741	0.00030872	-0.00661229
1.02852744	-0.05049485	-0.05054696	-0.00030451	0.00983990	-0.00698126
1.02965503	-0.04977754	-0.04290212	0.00131493	0.01207322	-0.00445321
1.03002288	-0.04791478	-0.05075731	0.00224256	0.00250836	-0.00033500
1.02967599	-0.05060710	-0.04404077	0.00229012	-0.00000402	0.00290452
1.02612843	-0.05126564	-0.04002997	-0.00014079	0.00509832	-0.00142023
1.02884583	-0.05480320	-0.03998723	-0.00285265	0.01199392	0.00654820
1.03103317	-0.05103985	-0.04854284	-0.00051257	0.00916330	-0.00314487
1.03071113	-0.05232425	-0.04230206	-0.00588111	0.00947467	-0.00668537
1.03038882	-0.04704801	-0.04601037	-0.00247833	0.00554255	0.00788263
1.02718703	-0.05114957	-0.04135830	-0.00072970	0.00168381	0.00089760
1.02909529	-0.05703874	-0.04265846	-0.00137560	-0.00687831	-0.00066817
1.02632693	-0.05422555	-0.04769024	-0.00018651	-0.00622103	-0.00562847
1.02405195	-0.05656455	-0.04115283	-0.00080423	0.00436568	-0.00191365
1.02810699	-0.05742393	-0.04157440	0.00009461	0.00681043	-0.00067858
1.02564093	-0.05356481	-0.03746170	0.00155125	-0.00229483	-0.00165396
1.02574472	-0.05130661	-0.03671630	0.00130676	0.00516981	-0.00579185
1.02490844	-0.05059115	-0.04440289	0.00176388	0.00060771	0.00000166
1.03046686	-0.04929208	-0.03907843	0.00304880	0.00493135	-0.00006450
1.02855587	-0.05097667	-0.04665372	-0.00358047	0.01040394	-0.00000469
1.02581704	-0.05064682	-0.04057721	-0.00558211	0.00826302	0.00339062
1.02497306	-0.04935616	-0.04365905	-0.00719774	0.00002967	0.00240805
1.02462067	-0.04980276	-0.03793211	-0.00682382	0.00221022	0.01390523
1.02630426	-0.05198565	-0.04787862	-0.00376771	0.01396266	0.00843225
