0.96719060	0.27974562	0.12463042	0.01094904	0.00629222	0.02322955
0.96685280	0.28377549	0.13247912	0.00675432	-0.00003232	0.02756097
0.96593582	0.27399250	0.12819165	0.00611520	0.00097706	0.02817103
0.96578649	0.28570911	0.12549316	0.01271342	-0.00349989	0.01909523
0.96538294	0.28249832	0.12579982	0.01254130	-0.00031318	0.01061780
0.96643962	0.28589585	0.12394657	0.00881499	0.00470299	0.01719542
0.96088957	0.29037511	0.12641787	0.01282807	0.00895383	0.01946577
0.96197931	0.28423914	0.11939294	0.00876139	0.00534065	0.02052272
0.96370183	0.28348880	0.11608725	0.01125703	0.00324064	0.02030197
0.96664708	0.28194907	0.11982547	0.01245016	0.00131715	0.01927242
0.96535473	0.28647170	0.12251381	0.01085073	0.00110710	0.01085104
0.95976255	0.28119147	0.12644454	0.00714142	0.00010077	0.01064009
0.96229109	0.28894506	0.12713631	0.01242078	0.00199598	0.01560957
0.96119093	0.28276529	0.12720022	0.01573219	0.00244201	0.01585548
0.96199257	0.28800460	0.12852734	0.01201097	0.00244655	0.01739318
0.96376135	0.28292406	0.13047044	0.00601648	-0.00161675	0.01658847
0.96586407	0.28833537	0.12733371	0.00731259	-0.00297705	0.00524414
0.96778396	0.29331621	0.12921436	0.00756794	0.00779357	0.01221877
0.96714046	0.29088480	0.12886110	0.00765929	0.00705435	0.00526105
0.96064716	0.28210356	0.12406408	0.01068551	-0.00285574	0.01373180
0.96002377	0.28968600	0.12363722	0.00626176	-0.01059106	0.01150941
0.96211596	0.28725235	0.12140821	0.01163703	0.00058764	0.00703162
0.96700458	0.29045783	0.12563927	0.00659116	0.01006915	0.01417787
0.96746032	0.29172073	0.12537347	0.01084310	0.00502581	0.00830794
0.96504965	0.29150756	0.12407403	0.00822954	-0.00080237	0.01194370
0.96440843	0.28181127	0.12339235	0.01235418	-0.00375791	0.01020528
0.96315801	0.28896397	0.12457801	0.00889980	-0.00389437	0.01672975
0.96752560	0.28687026	0.12020902	0.00648029	-0.00129177	0.01038613
0.96689479	0.28344267	0.13157183	0.00827878	0.00332454	0.01176964
0.96456278	0.28712103	0.12684751	0.00862727	-0.00137819	0.00196289
0.96529500	0.28760214	0.12346592	0.00814175	-0.00121798	0.00971684
0.96432548	0.28872400	0.12611649	0.00517731	-0.00340861	0.00987861
0.96440710	0.28877297	0.11807431	0.00495697	-0.00213565	0.01775233
0.96423830	0.29327809	0.12259534	0.00467307	0.00576428	0.01402351
0.96287366	0.28164327	0.12349354	0.00994597	0.00618610	0.01262521
0.95983363	0.28085949	0.12232501	0.00540836	0.00015398	0.01214280
0.95806902	0.27947145	0.12516014	0.00527828	0.00060414	0.00513512
0.96153006	0.27764077	0.12244498	0.01275664	0.00268244	0.00590053
0.96027806	0.28434061	0.12828093	0.01036029	0.00207229	0.00213990
0.96133332	0.28900506	0.12423446	0.00791893	0.00464145	-0.00010282
0.96442581	0.29007584	0.12928067	0.01112233	0.00296453	-0.00400201
0.96530073	0.28784237	0.12518592	0.00856882	-0.00194875	0.00911268
0.96423075	0.29619876	0.12599911	0.01423845	-0.00256212	-0.00013517
0.96654484	0.29300608	0.12023612	0.00770365	-0.00430371	0.00533886
0.96570452	0.29445222	0.11319357	0.00132880	0.00267504	0.00628369
0.96702446	0.29038943	0.11924588	0.00404922	0.00020703	0.00904694
0.96558608	0.29050222	0.12205625	0.00374073	0.00386844	0.00946590
0.96121907	0.28931163	0.12623601	0.00899030	0.00682260	0.00771409
0.95899862	0.28665597	0.13815565	0.00545227	0.00194623	0.00839218
0.96025881	0.28668097	0.13373642	0.00550893	0.00177427	0.00586399
0.96408469	0.29068575	0.12397488	0.00336419	0.00022034	0.01092217
0.96175239	0.28353745	0.12760488	0.00720315	-0.00647316	0.01644299
0.96369095	0.28377716	0.12276313	0.00553930	-0.00364640	0.01194785
0.96173874	0.28696352	0.12032297	0.00700007	0.00315620	0.01226212
0.96233088	0.28909531	0.12160874	0.00302183	0.00528704	0.00980610
0.96258952	0.28882481	0.12698701	0.00540443	0.00454007	0.00332457
0.96406521	0.29325630	0.12625309	0.00475553	0.00254590	0.00380336
0.96271882	0.28639141	0.12669890	0.00474705	0.00495363	0.00414139
0.96827413	0.28793526	0.12608764	0.00244676	0.00257801	0.00512102
0.96672342	0.28611809	0.12438364	0.00565737	-0.00394134	-0.00558780
0.96382469	0.29423627	0.12478600	0.01071304	-0.00344564	-0.00256472
0.96327340	0.28924794	0.12112124	0.01288043	-0.00341369	-0.00314921
0.95877639	0.28831012	0.12401742	0.01224610	-0.00640799	-0.00128005
0.95788439	0.29193779	0.12375951	0.01405886	-0.00627728	0.00189461
0.96171600	0.30133709	0.12161150	0.01381630	-0.00626394	0.01337201
0.96045182	0.31174977	0.11983989	0.00882178	-0.00469086	0.01952808
0.95696039	0.30283041	0.12164053	0.00581982	-0.01197052	0.01355348
0.96092967	0.29340618	0.11987443	-0.00053473	-0.00575754	0.01303581
0.96141059	0.29537908	0.12194836	0.00434646	0.00244876	0.01366737
0.96961857	0.29082723	0.12383323	0.00590962	0.00682429	0.01483126
0.96867443	0.28338657	0.12071983	0.00389264	0.00288076	0.01699233
0.96589006	0.28601850	0.11506120	-0.00521203	0.00322659	0.02434075
0.96594279	0.28996928	0.11777323	-0.00373982	0.00559746	0.01779074
0.96154380	0.28849432	0.12453478	0.00141032	0.00182566	0.01452205
0.95977587	0.29268910	0.11819264	0.00271947	0.00519245	0.01148643
0.96228890	0.28113496	0.12273656	-0.00122240	0.00566052	0.00524401
0.96033782	0.28612171	0.13041568	-0.00119117	0.00709058	0.01276706
0.96134708	0.28935404	0.13131240	0.00228242	0.00650389	0.01531545
0.96385721	0.28401805	0.12748094	0.00398581	0.00892147	0.01712527
0.96468948	0.28741953	0.13218677	0.00342264	0.00693008	0.00797358
0.96516880	0.28278886	0.12676940	-0.00011577	0.00645643	0.00835527
0.96333320	0.29476995	0.12935819	0.00347820	0.00072966	0.00954602
0.96061992	0.28888230	0.12831816	0.00871916	0.00247282	0.01082878
0.96055332	0.28364049	0.12473175	0.00484207	0.00193315	0.01175195
0.95871610	0.28549297	0.12919717	0.00193399	-0.00253925	0.00976447
0.96135929	0.28673146	0.12924263	0.00893705	0.00515187	0.01483996
0.96277447	0.28876118	0.12134580	0.00563756	-0.00284610	0.01338946
0.96395487	0.28915599	0.11910340	0.00564305	0.00665451	0.01040173
0.96219915	0.28941385	0.13016849	0.00770900	0.00180527	0.00969521
0.96539079	0.28847339	0.12334571	0.00329901	-0.00535860	0.00965547
0.96565581	0.29298797	0.12941333	0.00265097	-0.00328663	0.01473491
0.96451321	0.28694045	0.12029048	0.00018847	-0.00042251	0.01022690
0.95953907	0.29192596	0.11816575	0.00027773	0.00382194	-0.00247371
0.95904017	0.29070549	0.12767988	0.00287917	-0.00010471	-0.00666696
0.96206262	0.28639118	0.12468140	0.00354450	0.00546047	-0.00296227
0.96323222	0.28627044	0.12606381	0.00618277	0.00145955	0.01207946
0.96256241	0.28851152	0.12313324	0.00488002	-0.00145939	0.01519970
0.96493617	0.29030675	0.12758646	0.00517662	-0.00356246	0.01692229
0.96595693	0.28721374	0.12516038	0.00884938	-0.00217541	0.00700220
0.96518060	0.28340292	0.12182427	0.00861684	-0.00282743	0.01000619
0.96271276	0.28034448	0.11632051	0.00779695	0.00332466	0.00755957
0.96478693	0.28193291	0.12156973	0.00787786	0.00829466	0.00933298
0.96319376	0.28629951	0.12221355	0.00129412	0.00713020	0.00316849
0.96226663	0.29431137	0.11695512	0.00910640	0.00814798	0.00627610
0.96059800	0.29078178	0.12173585	0.00636390	0.00184778	0.00795325
0.96429278	0.28780227	0.12297379	0.00456916	0.00306070	0.00573880
0.96357890	0.28954752	0.12295172	0.00814233	-0.00515470	0.01291041
0.95728417	0.29457541	0.12075790	0.00160177	-0.00268060	0.00585090
0.96388662	0.29295921	0.11749362	0.00068005	-0.00312128	0.01199708
0.96283507	0.28747369	0.12115418	-0.00175363	0.00548476	0.01239120
0.96374628	0.28928471	0.12195418	0.00234371	0.00348124	0.01093857
0.96439693	0.28717674	0.13007389	0.00053438	0.00234365	0.01237751
0.96834370	0.29186870	0.12547649	0.00184508	0.00360741	0.00674881
0.96719678	0.28874465	0.11805798	0.00078371	0.00525658	0.01234957
0.96756039	0.28595923	0.11759872	0.00442848	0.00406069	0.01778621
0.96376819	0.28681303	0.12389352	0.00019291	0.00747406	0.01111432
0.96204481	0.28567135	0.12235311	0.00500504	0.00432890	0.00304907
0.96284566	0.28700288	0.12226254	0.00651945	0.00303227	0.00844848
0.96278927	0.29149949	0.12456983	0.00566325	0.00190590	0.00752465
0.96587291	0.29104667	0.12505145	0.00093560	0.00381450	0.01395323
0.96593525	0.28967487	0.12859977	-0.00269122	0.00270402	0.02424019
0.96512271	0.29171046	0.12481605	-0.00488659	-0.00056683	0.02647241
0.96456522	0.28974153	0.12507771	-0.00509001	0.00201397	0.01159395
0.96156884	0.28601807	0.12301550	0.00133122	0.00605682	0.01725588
0.96547431	0.27877738	0.11758756	0.00280686	0.00428587	0.00782587
0.96563181	0.28891033	0.12145546	0.00117199	0.00600171	0.00356256
0.96494584	0.28306582	0.10956297	0.00210261	0.00543937	0.00679860
0.96351183	0.28242443	0.11467549	0.00066129	0.00001655	0.00115191
