1.04633722	-0.30642467	-0.43691219	-0.13014456	-0.38668540	-0.35242011
0.87992941	-0.29181911	-0.17113540	-0.06157221	-0.64062489	-0.39647498
0.89515989	-0.23441768	-0.13157784	0.06178121	-1.09799181	-0.31192115
0.92511455	-0.37199314	-0.18282722	0.17203208	-0.46437703	-0.59460568
1.01387300	-0.38392648	-0.03555778	0.33399179	-0.57985476	-0.56550571
0.82399102	-0.25723038	-0.24195215	0.28526734	0.19889037	-0.50053730
0.65439451	-0.13643367	-0.28353485	0.53684546	-0.10473193	-0.40355925
0.72135037	-0.06162758	-0.20408450	0.41695576	-0.05054559	-0.03169542
0.83125210	0.08469109	-0.06424300	0.04101459	-0.47530609	0.01395260
0.62775510	0.04957757	-0.23013656	-0.01978242	-0.35124315	-0.01414074
0.65544948	-0.09577079	-0.24381474	0.00868071	-0.47456494	0.08090508
0.76318062	-0.05416846	-0.17452404	0.01828962	-0.56194532	-0.02859622
0.96537248	-0.18210531	-0.27727569	0.09723376	-0.32087413	-0.04074800
0.59028514	-0.14380939	-0.31286972	0.09312949	-0.80045245	0.15430757
1.03273528	-0.17870615	-0.23196951	0.23283682	-0.82074808	0.41802943
1.07947702	-0.26278273	-0.26636715	0.41842983	-0.02535241	0.13783866
1.27481020	-0.26402394	-0.19143365	0.45021665	0.00510628	-0.08148569
1.27723573	-0.22999170	-0.31961086	0.37946987	0.63647322	-0.07170798
1.36545487	0.02614509	-0.31277243	-0.07395886	0.35956813	0.14419217
1.14428584	-0.07441243	-0.23872586	-0.29332204	0.18786964	-0.00429708
1.42369434	-0.24652015	-0.25657513	-0.28530103	-0.25399736	-0.39394134
1.24241788	-0.38315728	-0.34584494	-0.09433704	-0.65623138	-0.27680209
1.06018657	-0.35735375	-0.65514317	-0.31840494	-0.27900003	-0.49641437
0.95929016	-0.38036217	-0.73177670	-0.27808847	-0.28404934	-0.32814664
0.81353978	-0.41294492	-0.57023163	-0.45462229	-0.35476819	-0.17802833
0.69564137	-0.45231196	-0.32717161	-0.23162587	0.40067464	-0.27513254
0.82510996	-0.46930577	-0.30262736	-0.15740413	0.36582371	-0.07656744
1.16279925	-0.40979923	-0.38208299	0.03475264	0.56655919	-0.16277929
1.25004533	-0.19814618	-0.35568238	0.13884338	0.55176467	0.11693162
1.07290961	-0.24375770	-0.27511425	-0.01822346	1.13811341	0.36016016
0.70625174	-0.19846054	-0.28346541	0.07748123	0.74289173	0.37437305
0.72821145	-0.19016057	-0.19138561	0.01993266	1.00290505	0.33503853
0.72980766	-0.10936183	-0.09451859	-0.08236670	0.55736833	0.37771166
0.76775459	-0.15499816	-0.16055578	-0.26912930	0.44006548	0.20353075
0.72498526	-0.05768214	-0.08842475	-0.40290056	0.18081313	0.34089215
0.60546140	-0.27429173	0.07748900	-0.28207062	0.29062027	0.37881014
0.91052924	-0.21175425	-0.12050196	-0.27223976	-0.07333241	0.16941747
0.64209119	-0.24573665	-0.03112239	-0.10966631	-0.27294468	0.17365927
0.76741085	-0.13333209	0.03384329	-0.03277873	-0.06117532	0.20289106
1.02676168	-0.20291910	-0.15857370	-0.17187132	-0.15971970	-0.11351017
1.10534164	-0.15165218	0.00365342	-0.19010696	0.27415842	-0.20098413
0.80342735	-0.19736304	-0.11484136	-0.17045808	-0.20440531	-0.01562777
0.92247226	-0.37150718	-0.14862591	-0.35048876	-0.50563750	0.04708906
