0.92928654	-0.58653432	-0.40487262	-0.87912163	-0.17024219	-0.96976945
1.07647304	-0.70506281	-0.43706607	-0.98074865	0.13350322	0.24391508
1.34297017	-1.05271279	-0.12495466	-0.91983121	0.39324266	-0.67748728
1.60916882	-1.01314044	0.02704870	-0.02927421	0.42915509	-1.16345289
1.78748236	-0.79169980	-0.08943833	1.90673158	0.35291622	-1.15816451
1.71956589	-0.40233132	-0.04808759	1.18673355	-0.76290334	-1.11995491
1.30883224	0.21855913	0.01309645	1.02060300	0.68086297	-0.31876073
1.61795446	0.16568245	-0.32914823	0.92537566	0.38430466	0.17090542
1.41033978	0.16036563	-0.04395553	0.65297362	0.38302786	1.09450484
1.35395006	0.36980234	-0.11602083	0.28199888	-0.29503007	0.87454429
1.21365154	-0.19758244	0.07410684	0.14150699	0.21713309	0.47553872
1.02891275	-0.19811212	0.07508833	-0.60706809	0.34610168	1.25394408
0.70237253	0.10537335	0.12878533	-0.23559004	-0.45519136	1.05408083
0.61859386	-0.10831258	0.22870582	-0.08626889	-0.61230639	1.48696609
0.26991275	0.15720560	0.05564903	0.35937250	-0.40565853	1.31046156
0.34466368	-0.04332876	0.01436846	-0.29467109	-0.19286134	1.14674098
0.74693359	0.04809634	0.17007760	-0.17854345	-0.18975019	0.03895545
0.19714105	-0.30951947	0.12326283	-0.06772909	-0.48962397	-0.14800994
0.31817131	-0.15989727	0.11326766	-0.29165135	0.07552110	0.11725857
0.30343159	-0.36644894	-0.16647713	-0.11245982	-0.39179735	-0.08642646
1.01205918	-0.34357969	0.17961962	1.00516957	-1.58730377	-0.17479936
0.88293547	-0.46192955	-0.22446356	1.32940446	-0.20617828	-0.05670784
1.08986406	-0.36962290	-0.10387203	1.62955280	1.28253420	-0.12851562
1.23726835	-0.30696283	-0.19579870	1.25750978	0.24680504	0.14212684
0.55301863	-0.44525406	-0.04988366	0.84204631	-0.99606768	0.39425832
0.63473665	-0.51552830	-0.22740757	1.21873565	-1.81716041	0.41357033
0.73918981	-0.64705215	-0.32053722	1.28655819	-2.37038855	0.62483782
1.56172518	-0.73615655	-0.52695531	1.45179677	0.67486275	-0.45400161
1.74125158	-0.48555802	-0.75969185	1.09396675	1.28238776	-0.54337765
2.19383778	-0.59695479	-0.41063871	1.25747086	2.21683844	-1.38871783
1.25212111	-0.03808047	0.02169628	0.05117962	1.05761746	-0.48888076
1.08076558	-0.36158528	0.27303285	0.04346195	-0.95888033	-0.37439663
1.04871278	-0.03668768	0.10113236	-0.12252573	-0.58643628	0.04249705
1.29020781	-0.09628928	0.06758713	0.63929029	-1.68958749	-0.77666712
0.68791914	-0.13089520	0.23639465	0.08484228	0.74413816	-0.23278866
0.75423096	-0.18942837	0.02022303	0.57806135	-0.02477962	0.01534134
0.91104188	-0.24061075	0.17000039	0.04561507	-0.18179527	0.08371199
0.89546893	-0.38440922	0.08425655	0.77096498	-0.35513875	-0.05043683
1.16316353	0.22702035	-0.06174667	0.78914024	-0.56966121	0.79169895
0.83478440	-0.08555146	-0.09364836	0.05101363	-0.40481658	0.27441193
0.83048988	0.13735962	-0.17805901	0.04973896	0.70850321	-0.09721303
1.05271461	0.27497932	-0.13668484	-0.22709835	0.20020054	0.17632402
0.93357522	0.31652069	-0.29368231	-0.73899866	1.17190623	1.25849602
1.07562119	0.22868044	-0.19022549	-0.04371397	0.99111236	0.27697110
0.68035763	-0.24545339	-0.25329813	-1.11094388	1.21078424	1.23115930
0.78752453	0.16113485	0.16577564	-0.82174617	1.36031365	0.51133370
0.58996881	0.02213917	0.20647314	-0.45671600	0.93366536	-0.21461132
0.76703464	0.10011941	0.33294578	-1.50476688	0.98735561	0.04081506
1.04200105	-0.03416558	0.00531935	-0.31926612	0.57039983	0.41102132
0.95374104	-0.18029823	-0.06597864	-0.81674812	-0.16678596	0.01894793
0.18307298	-0.42955505	-0.05280557	-0.48817408	0.21218682	0.17320859
0.33786994	-0.14279357	0.00781100	-0.70916290	-1.09865938	0.24492106
0.90687255	-0.72675740	-0.30389629	-0.10940082	0.01486175	0.03889851
1.54413154	-1.24024673	-0.68911227	-1.73507744	-0.31985936	-1.37475713
1.74374439	-0.98026462	-0.47403479	-1.79483850	-0.31828018	-1.87706550
1.94675557	-1.29139806	-0.30715521	-1.15684592	0.13196740	-2.94212121
1.34514835	-1.25358553	-0.34273240	-0.66779510	0.20221540	-1.43289956
1.31725546	-0.70593362	-0.33237994	-0.87509782	0.07836937	-0.65514903
1.38642435	-0.13557740	0.12927334	-0.14260561	1.53354669	-0.50282385
1.27354144	0.19877803	-0.23727674	-1.36352795	-0.35072840	-0.11280500
1.45391078	0.03389560	-0.11833254	-1.47423330	-1.15438862	0.30771171
1.71369826	-0.23228113	-0.20608799	-2.04418367	0.47513806	0.10337301
1.57820075	-0.34057061	-0.30820463	-2.32092062	1.34522252	0.10411683
1.43809646	-0.23915686	-0.29798363	-1.04926376	1.92353148	0.38660974
0.87808518	-0.18438421	-0.12688817	-1.87334801	0.45019603	0.67234084
0.61625980	-0.05990719	0.08026695	-0.99238099	1.06789445	0.86915680
0.95213626	-0.04952895	-0.09215324	-1.16715866	1.08535624	0.58214414
0.83456820	-0.14151785	-0.10052037	-0.51714367	0.37997420	0.25566763
0.48404770	0.07090942	-0.00340213	-0.61174871	0.60950652	0.47761469
0.53872915	-0.31731840	0.06818623	-0.14944839	-0.06944259	0.28090763
0.64193156	-0.01661231	0.04748373	-1.04138808	-0.18726561	-0.12012247
0.29492989	-0.05118707	-0.12838236	-1.44961582	0.16357758	0.31053387
0.18251463	0.01045566	-0.15636270	-1.50974324	-0.20392878	-0.19718288
0.26377520	0.02647883	-0.04196486	-0.73598877	0.17050683	-0.79741858
0.50931260	-0.01929362	-0.07877557	-0.04839079	-1.40059458	-0.75093849
0.69206031	-0.32927221	0.13113477	-0.01726167	0.06325110	0.10537751
1.01093145	-0.17615067	-0.15814129	-0.37262779	-0.33681713	-0.81743249
0.96546994	-0.22344567	0.06153742	-0.37747880	0.23182659	-0.20010265
1.00360502	-0.03757794	0.03022895	0.56988745	1.16819237	-0.25699526
0.83097192	-0.14253693	0.06075280	0.30994819	0.29250689	-0.99049383
0.82662304	-0.08998418	0.07187368	0.39328983	0.01235685	0.65902864
0.74451117	-0.57116307	0.00020498	0.10396734	-0.97230638	-0.01561971
0.45471285	-0.61007553	-0.29995813	0.58365490	-2.90662900	-0.21623960
0.83861946	-1.04616636	-0.54540254	0.86412420	-1.66692941	-0.11829594
1.77423992	-0.75704514	-0.56949645	1.73336720	0.05291459	-0.43763293
1.98650785	-0.71599646	-0.58802941	1.36050286	1.48148904	0.03510811
1.65032734	-0.34800553	-0.47845504	1.79771791	2.63796676	-1.21450882
1.73033390	-0.34547498	0.04130246	0.29395743	0.76020933	-0.78002579
1.31171680	0.33122058	0.17022754	-0.07894054	-0.90600393	-0.13543674
1.10571199	-0.08929018	0.07309198	0.19071235	-1.89988809	-0.44558005
1.65768151	-0.05823891	-0.01454195	-0.61213048	-0.83455915	1.22594252
1.53596785	-0.17113758	-0.02497555	0.67280046	-0.93497652	0.38954628
1.41864553	-0.30097321	-0.05694839	0.24878064	-0.80290261	0.31146814
1.04914499	-0.05453247	-0.22874932	0.25573312	-0.46397025	0.04325058
0.67891042	-0.32368031	-0.16602226	0.22009538	-0.22269915	0.25954693
0.50044717	-0.06370554	-0.13583791	-0.45808455	0.05922919	-0.34864504
0.62819721	0.14542828	0.03191368	-0.03798719	-1.02833346	0.34682985
0.42527697	0.17333503	-0.06252337	-0.40144394	-0.32442566	0.16679482
0.84865614	0.05036619	-0.26889771	0.03527757	-0.47146908	0.71709393
0.86317130	-0.05678785	-0.37461332	-0.26947204	-0.15940256	0.63279686
0.82210159	-0.31038050	-0.43762626	0.99124744	0.15219937	0.35338020
0.47480027	0.04807355	-0.29113664	-0.14940446	0.30250498	0.25253729
0.74590181	0.19127700	0.02798463	0.20907034	0.18785544	-0.09236323
0.76650768	0.14324049	-0.02016693	-0.10757915	0.41186922	-0.06761216
0.71412637	0.24452681	-0.17776128	-0.10984773	1.42492956	0.48251796
0.44114704	-0.34350301	0.03091897	-0.32161822	-0.19071608	-0.34971000
0.80247985	0.03124813	-0.02382437	0.12615431	0.43015426	-0.51477035
0.95996859	0.02288609	-0.02899938	-0.38050397	0.16058069	0.51946348
0.68218204	-0.11675042	-0.18515366	-0.60186254	-0.15582611	-0.43304172
1.02688337	-0.18790117	-0.25735863	-0.21322555	0.05618653	0.28670386
1.01566831	-0.22041594	-0.26230415	-0.59641455	-0.14272077	-0.13768005
0.98632387	-0.50533947	-0.34358644	-0.48129445	-1.02099987	-0.09110722
1.00797971	-0.92155365	-0.31544823	-0.07825835	-0.28976978	-1.83383412
1.48991518	-0.68117441	-0.07393871	0.42862351	0.81388411	-1.73632524
1.47046499	-0.98235833	-0.12521492	1.30616929	0.94995248	-1.50296807
1.78504693	-0.70192750	-0.06694512	0.92829338	0.30784192	-0.51322155
1.37928810	-0.37608012	0.03057816	0.65000004	-0.26377480	-0.00222942
1.50598383	0.08669862	-0.07528697	0.19227907	0.00169648	0.02118811
1.13118887	-0.04945195	-0.08090735	-0.43010294	-0.13834204	1.02622295
1.41026161	-0.07535280	-0.20628267	-0.27028336	-1.13696805	0.35099233
1.42621744	-0.05120757	0.01005696	-0.74596610	0.83559234	0.43742676
1.11583961	-0.11483482	-0.04777611	0.00675452	1.07800502	0.36467420
0.80262564	-0.18728509	0.06844722	0.36500842	-0.52385867	0.58321732
0.41454607	0.13375047	0.06587520	-0.62139046	0.38514887	0.38766154
0.01228230	0.14832895	0.45155213	0.24589403	-0.29074793	0.14726887
0.37208757	-0.10159494	0.25013905	-0.24661946	-1.42459445	0.60227160
0.15016542	-0.01508233	0.24393732	0.44546005	-0.52459767	0.96205568
0.20473528	-0.11690062	-0.05770788	-0.00964493	-0.15444842	0.93662184
