0.95903083	-0.11012401	-0.40421837	0.73477201	-0.98124242	-0.35551410
1.09421715	-0.03696525	-0.55677364	0.53035440	-0.02081492	0.03606319
1.10133589	0.00709312	-0.37771745	0.08754634	0.01406791	-0.12668557
0.92655777	-0.22074452	-0.20122473	-0.06065281	0.51212651	0.16716130
0.81384865	-0.15154782	-0.08656472	-0.25761860	-0.15114416	0.05020932
0.86753884	0.02789921	-0.01713827	-0.60074289	-0.58601174	0.17065923
0.62702677	0.14048895	-0.19727749	-0.60894064	0.08081528	0.22515637
1.02072461	-0.09281188	-0.05970107	-0.52661060	-0.61185102	0.05096339
0.96757817	-0.10679077	-0.00411909	-0.17647436	0.00914452	0.24025025
0.87222336	-0.11171491	-0.10430887	-0.33813271	0.23405750	0.26521221
0.96163920	-0.13453858	-0.17152418	-0.01396083	0.86879963	0.23969966
1.02898093	-0.09079562	-0.17245459	-0.57035336	1.07014109	0.32957875
0.93398615	-0.14020237	-0.33559576	-0.23069077	0.60593052	0.03277759
0.80312660	-0.02267986	-0.33968166	-0.01655982	0.87331176	0.24961936
0.95578870	-0.00777238	-0.19837499	-0.00934532	1.36864638	0.09816738
1.15167913	0.43434394	0.07470526	0.04201800	0.61328834	0.09448342
1.00563541	-0.04771915	0.03103991	-0.35627471	1.81294276	0.26013142
0.92590726	0.27319581	0.13587503	-0.85842589	0.74214585	0.32044668
0.77145929	0.15988148	0.00212944	-0.91439200	1.93556292	0.52154914
1.06025307	0.05243850	0.09297646	-0.92599175	1.14429540	0.26010548
0.86225987	0.12376568	0.06195778	-1.45552285	0.91057664	0.19640039
0.80731263	0.07285803	-0.00255117	-1.09747639	-0.11935102	0.10709714
0.70905693	-0.05671489	-0.19255414	-1.15927468	-0.04384396	0.16197264
0.66524284	-0.12606878	-0.34970760	-1.29837521	-1.46265589	0.32189857
0.60375197	-0.42943854	-0.34529642	-1.36446409	-2.01943608	0.27481075
0.73203534	-0.59769319	-0.38611256	-0.57471785	-2.04047965	-0.02525185
1.30180362	-1.03304683	-0.44261928	-0.16675085	-0.29313224	-0.46869740
1.51759004	-1.08287961	-0.61189522	-0.44150520	-0.08575151	-0.46030650
1.48970693	-0.94510277	-0.46913606	-0.39229183	-0.00792117	-0.33351527
1.50370559	-0.59100365	-0.52952751	-0.10369123	-0.22103150	-0.28465676
1.51478457	-0.32054503	-0.47289047	-0.35862808	0.12539195	0.02787517
1.58399888	-0.35125270	-0.50152872	-0.49955355	0.11320806	0.29047793
1.18543143	-0.26119869	-0.29750844	-0.14347926	0.49061786	0.38525105
1.10503060	-0.50658898	-0.13969082	-0.44991119	0.13676550	0.31493932
1.27900330	-0.38707126	-0.37020737	-1.17980435	0.03005134	-0.14734812
1.20970246	-0.26519316	-0.36539248	-0.87094949	0.36962676	0.21732235
1.06589711	-0.08143115	-0.25265133	-1.05720101	0.34114190	0.52987968
0.77630556	-0.10584143	-0.16727227	-0.53062313	0.11721902	0.41511999
0.74294626	-0.19501563	-0.22607850	-1.17088164	0.96718873	0.08453881
0.74811722	-0.05547181	-0.08668406	-0.91939636	0.57305057	0.50251062
0.90748517	-0.18001839	-0.05020834	-0.86845995	-0.10104608	0.23495023
0.78674020	-0.09858815	-0.07255914	-0.88969090	-0.92702977	0.17620391
0.87898686	-0.27124427	-0.35644255	-1.32613891	-0.51435009	0.23722457
0.87303552	-0.02237459	-0.12340352	-0.75413773	0.62205558	0.12887374
0.87127555	-0.22403122	-0.26088923	-0.96450158	0.01100027	-0.24521724
0.75860488	-0.21257680	-0.23396133	-0.91073182	0.42154404	-0.39174906
0.75624646	-0.08822973	-0.15358103	-0.79953192	1.25409189	-0.48865032
0.80495150	-0.13819825	-0.20099933	-0.79451718	0.40183166	-0.46320970
0.89700522	-0.19682032	-0.13436322	-1.03606308	0.25827738	-0.49959825
0.96358901	-0.11401269	0.05808102	-0.85887162	0.10496000	-0.68414434
0.77074117	-0.02446940	0.04170816	-0.44833798	0.19028620	-0.25438758
1.12661523	-0.00103577	-0.19401159	-1.16432033	0.65473616	-0.11552868
1.11141288	-0.09152316	-0.08809486	-0.36944925	0.60208877	-0.62639874
1.08295328	0.08607320	-0.17527680	-0.51870557	1.10155960	-0.56015030
0.69043144	-0.07728138	0.01524974	-0.63114183	-0.74011844	-0.12918873
1.03205342	0.26314168	0.07202387	-0.40765069	0.05259234	-0.32104721
0.96105564	-0.08524182	0.04210404	-0.80112008	-0.62313787	-0.06026245
0.93745471	-0.15856804	-0.11051370	-0.29158797	-0.86536283	-0.13450580
1.02786428	-0.24656092	-0.12437100	-0.01567640	-0.51390352	0.27288427
1.13737796	-0.53093067	-0.64607834	0.09357420	-1.42950727	0.61608458
1.41630120	-0.48047294	-0.66383195	-0.05074445	-0.55588511	0.06245010
1.20404312	-0.39952061	-0.43027615	0.29590244	1.69968255	-0.32375716
1.20507149	-0.46565167	-0.38373238	0.24442275	0.90737194	-0.54433978
1.04173997	-0.34728017	-0.46100248	0.27530640	-0.14564091	-0.04325267
1.05127411	0.08885668	-0.02430961	0.47200963	-1.68001043	0.41390648
1.38818263	0.08086964	-0.28774516	0.35154322	-1.45477130	0.66287925
1.49552007	-0.02067691	-0.62032903	0.30006577	-0.60998813	0.31979512
1.59867066	-0.31000989	-0.48145558	-0.06554881	0.44523331	-0.33734438
1.24397028	-0.55998174	-0.39965176	-0.01434548	1.10930397	-0.34293477
0.84346664	-0.25865412	0.02793403	-0.09835566	-0.03429532	-0.18813674
0.78087169	-0.07796863	0.25913561	0.40410260	-0.26628850	-0.40994931
0.63947614	-0.09644636	-0.03866275	0.49898410	-0.75010687	-0.22035168
0.78203000	0.00604518	-0.03946173	0.43653999	-0.81517595	-0.03050644
0.77039639	0.06138451	-0.13400152	0.33404876	-1.42645674	0.01273259
1.03805882	-0.13997320	-0.23825560	0.85737461	-1.17212730	0.10446612
1.01351479	-0.05437817	-0.15976672	0.59775647	-0.49120160	0.21081344
1.07530961	0.03287516	-0.27133405	0.25608306	-0.52853458	-0.01758659
0.92386702	0.18817670	-0.30296196	0.29725053	0.38168944	0.28309176
0.83715842	-0.06933471	-0.09597706	0.11560739	1.28252936	0.03137048
0.71397879	0.00071752	-0.17302113	0.17427051	-0.72006982	-0.16578445
0.51262110	-0.02566530	-0.07733793	0.26984216	0.58903424	-0.06731428
