0.00919767	0.79287519	0.63601369	-0.02220377	0.01959888	0.00145483
0.01012896	0.79763383	0.63391243	-0.01019024	0.03191634	0.00183912
0.01288894	0.79417374	0.64022561	-0.02758560	0.02164566	0.00133300
0.01028604	0.79537272	0.63594531	-0.01684686	0.04240728	0.00074255
0.01181975	0.79006842	0.63365008	-0.01568650	0.01432772	0.00147294
0.00806906	0.79410023	0.63226571	-0.00414046	0.04070515	0.00192027
0.00819964	0.79342907	0.62453763	-0.00787895	0.05276346	0.00331019
0.00555344	0.80014967	0.61978172	0.00841426	0.05388952	0.00977733
0.01023183	0.79844977	0.62028876	0.00547088	0.05025626	0.01499352
0.00710435	0.79774389	0.62572137	-0.00630103	0.03833800	0.00481626
0.00465607	0.79392455	0.62978858	-0.01697984	0.02587714	0.00634888
0.00197296	0.79508558	0.63087123	-0.00454628	0.02748532	0.00899352
0.00544085	0.79381951	0.62606937	0.00986130	0.04700513	-0.00146754
0.00844362	0.79706165	0.62485633	0.00119009	0.05367450	0.00603068
0.00162865	0.79821838	0.62940605	-0.01592027	0.04530728	0.00353609
-0.00430321	0.80526450	0.63496851	-0.02091730	0.05888917	0.00936965
-0.00708620	0.80387992	0.62777795	-0.02522563	0.07189810	0.00603768
-0.00638421	0.79532165	0.61913488	-0.01734999	0.04382052	0.01165032
-0.00194789	0.79880195	0.62958252	-0.01461177	-0.01708424	0.00912387
0.00130361	0.79765052	0.62929821	-0.01623288	0.04992671	0.01082844
0.00787548	0.79741018	0.63313771	-0.00700377	0.02356914	0.00860681
0.00155430	0.80087875	0.63520473	-0.02359040	0.03506983	0.00544030
0.00533661	0.79928801	0.63542014	-0.02197460	0.00472082	0.00894988
0.00418982	0.79964184	0.63407022	-0.02070324	0.00775427	0.00928585
0.00231731	0.79985111	0.62635000	-0.01205542	0.02341877	0.00176363
0.00260665	0.80311699	0.63229025	-0.01220365	0.04533423	0.00287750
0.00128880	0.79632103	0.62795917	-0.00327557	0.00149630	0.00331290
0.00038691	0.80171070	0.63181338	0.01363618	0.02213518	0.00364559
-0.00192476	0.79517940	0.64409910	0.01511782	0.00839115	0.00240742
-0.00170447	0.79476098	0.64917477	0.00720126	-0.01211721	0.01130495
-0.00327047	0.79284807	0.63837959	-0.00111589	-0.01216184	0.00706055
-0.00158548	0.79401758	0.64021419	0.00322147	-0.01276626	0.01037339
-0.00246273	0.79651039	0.64046342	0.01817776	-0.00634139	0.00499992
-0.00077528	0.80060693	0.64061522	0.02616082	-0.00277944	0.00502786
-0.00012944	0.80368093	0.63794897	0.01996874	-0.00055257	0.00320107
0.00107142	0.80157577	0.63789082	0.01409357	-0.00585581	0.00749006
0.00056825	0.80249917	0.64030916	-0.00013234	0.00023045	0.00121970
0.00369367	0.80119594	0.63652034	-0.00141775	-0.01576382	-0.00177851
-0.00429344	0.80146564	0.64060557	0.00065066	0.00790142	-0.01178095
