0.59534147	0.06218525	0.13785858	0.51017221	0.37603474	-0.11693522
0.78611097	-0.04038658	0.17937733	0.19830875	0.23330123	-0.18776714
0.86685671	0.04764702	0.05410919	0.02071043	0.28692286	-0.06087177
0.93890756	0.14946853	0.19974816	-0.09971963	0.12462507	0.09280699
1.07924609	0.17226496	0.13036932	-0.56374434	0.21661415	0.10174755
0.96851504	-0.02877236	0.13645279	-0.42882737	0.34228003	-0.23205899
1.09084247	-0.06469456	0.22743990	-0.61437603	0.55019136	-0.46096543
1.19642182	-0.03844225	0.21377131	-0.74435219	0.42381156	-0.62535339
0.91478105	-0.04094439	0.28147858	-0.63789694	0.32657057	-0.27656390
1.19766171	-0.17359285	0.14585453	-0.52427475	-0.05028658	0.12391702
1.39191977	-0.29061079	0.16227045	-0.68030139	0.16625874	-0.03335214
1.36207050	-0.42888089	0.06207770	-0.61710559	0.20859594	-0.49098616
1.23673912	-0.26799891	0.18516600	-0.59813615	0.41445227	-0.24171862
1.23354577	-0.12946736	0.37438914	-0.57390526	0.01437906	-0.54001256
1.32901266	-0.05482096	0.33132972	-0.14221667	-0.29041102	0.05573452
1.33783916	-0.11443529	0.27629981	-0.37394940	-0.03961939	0.18136112
1.36973301	-0.06433867	0.34233817	-0.47695810	0.10502368	0.21736498
1.35436262	-0.08976193	0.24070868	-1.33980881	-0.10286211	0.04904647
1.27464151	-0.09169073	0.18982738	-0.91930568	-0.09472118	-0.07601430
1.24597845	-0.29190239	0.09675512	-1.02704017	0.26254446	0.23282318
1.05596693	-0.25981585	0.18603027	-0.41324520	-0.00568127	0.03858842
0.94137829	-0.13893722	0.22595606	-0.42608031	-0.06339337	0.04733469
0.95913655	-0.08608110	0.16854193	-0.15424712	0.12221684	-0.01988130
0.71615108	0.05318327	0.18528332	-0.47668204	0.11148168	0.11776384
0.75204344	-0.07066612	0.24267151	-0.49191461	0.11512190	0.09962794
0.49185715	-0.02511990	0.20380122	-0.65769804	0.00678714	-0.34685354
0.53554682	-0.04444676	0.08351278	-0.56589384	0.08190466	-0.38105316
0.52484740	0.11338394	0.14007201	-0.62948609	0.10798116	-0.40112809
0.67834146	0.03404402	0.13418349	-0.25366936	0.14714167	-0.28143210
0.83704355	-0.04975373	0.14489279	-0.60851437	0.05732774	-0.21848958
0.94666167	-0.05203639	0.18617629	-0.56375502	0.13422011	-0.12584951
0.79167731	0.07061843	0.21097471	-0.52280706	-0.02676155	-0.12152083
0.65405466	-0.05858571	0.20306746	-0.43144620	0.02699660	-0.16988320
0.86372977	-0.02001831	0.19813762	-0.73283944	-0.26332715	-0.30895932
1.06842814	0.00745050	0.11251778	-0.29171074	-0.29765081	-0.16423836
1.30439474	-0.09570902	0.08886638	-0.55964443	-0.04743311	0.07342325
1.09305840	-0.18624339	0.23303353	-0.33978332	-0.05244396	-0.12321373
1.02611542	-0.09135614	0.24614193	-0.06413301	-0.14560669	-0.22537765
1.06546871	0.05324411	0.28099631	0.06801985	-0.31482878	0.12406228
1.12762957	-0.06171488	0.23363814	0.16959462	-0.17932139	0.06747425
1.12518166	-0.11146501	0.16298866	0.05046919	-0.06882713	0.01286687
1.31675994	-0.29503385	0.16937445	0.27719942	-0.03714106	0.25464050
1.22392799	-0.23389524	0.20225014	0.19020059	0.03761975	0.22266930
1.11902285	-0.20038064	0.04219118	0.41764083	-0.17441509	0.39240247
1.27001614	-0.13067973	0.11252019	0.15715979	-0.04505186	0.34111899
1.15300969	-0.10111376	0.14347358	0.05931557	-0.03170915	0.29943055
1.44435426	-0.04128699	0.13769352	-0.16226178	-0.17260558	0.33706463
1.76139821	-0.11260373	0.14272606	-0.06119623	0.05982346	0.23284198
1.68303964	-0.01894164	0.18310387	0.12147848	-0.24352232	-0.18212114
1.34504313	-0.11935896	0.22354842	-0.47936965	0.01462584	0.02504078
1.28137601	0.01459563	0.31479352	-0.18016164	-0.25613148	0.29017045
1.07293197	0.08219936	0.26446601	0.28543386	-0.19907337	0.41905875
1.05979749	0.00865534	0.15080436	-0.23521516	-0.34049190	0.33467311
0.97077365	-0.09309840	0.04170469	-0.72153473	-0.13463120	-0.18005989
0.63930916	-0.00266402	0.03081482	-0.24187722	-0.27561264	-0.12670035
0.96963870	-0.08230437	0.01212903	0.23337563	-0.41147081	0.22932496
0.66368641	-0.07421133	0.02023914	0.27142185	-0.26345093	0.05026202
0.65281067	-0.15586669	0.02592334	0.37175085	-0.15689268	0.13124920
0.71369287	-0.09007892	0.02226565	0.38402073	0.14989967	0.07298214
0.52339511	-0.03407063	0.15420517	0.22678962	0.11932945	-0.06004876
0.80122066	0.02455966	-0.00924754	-0.11422019	0.16350000	0.26885066
0.54136494	0.14394745	0.02994666	-0.04737824	0.07858113	0.19669929
0.64567503	0.08203831	0.02416069	0.56127548	0.29913337	0.19407333
0.79184371	0.03307782	0.00966166	-0.00450611	0.22909337	0.21731900
0.79864636	0.05038501	0.10298240	0.23914588	0.39720263	0.14986502
0.88900000	-0.04092083	0.17834825	0.11415219	0.54546825	0.16308940
0.77308626	0.16587676	0.11907551	0.24333233	0.31280371	-0.18270227
0.87507850	0.07534205	0.19198565	-0.23918393	0.29178338	0.23249221
0.77962852	0.05178069	0.15355172	-0.41787346	0.09012696	-0.17373728
0.80294682	0.03621122	0.16766207	-0.46907222	0.14157650	-0.55393311
1.21392505	0.15754922	0.22789040	-0.53158562	0.30624700	-0.47049089
1.03474651	0.09568071	0.14814588	-0.83101178	0.36959069	-0.58920848
0.92213308	0.04839291	0.20764183	-0.46583355	0.08126426	-0.31108809
1.19340353	-0.19679826	0.19174192	-0.47278058	0.11022928	-0.36646868
1.22649701	-0.25838002	0.13678296	-0.35267304	0.04687857	-0.48578256
1.35312207	-0.24605418	0.18576293	-0.65415053	0.15322369	-0.39802642
1.44524693	-0.18515200	0.22514148	-0.24254236	0.00770593	-0.20470323
1.51248360	-0.19468506	0.24666867	-0.48922681	0.05859836	-0.02889975
1.74731891	-0.17288125	0.35560588	-0.58971347	-0.36153474	0.07048972
1.44280040	-0.09002832	0.38587653	-0.47231539	-0.13238420	0.19264261
1.72672880	-0.15478703	0.34066504	-0.59415579	-0.12052337	-0.25459845
