0.45642302	-0.07349900	0.14227636	-0.58931590	-0.04781371	0.27257983
0.84596856	-0.15543927	0.00101546	-0.10637651	0.17496558	0.06089837
0.89937325	0.06532076	0.11516473	-0.23786515	-0.05288331	0.34931234
0.62456068	0.10861818	0.13996216	-0.09340018	-0.47189105	0.33711658
0.67283737	0.01118210	0.01393663	-0.07319841	-0.14224491	0.24899097
0.86218901	0.06875696	0.01684423	0.00662337	0.13099004	0.21240649
0.61628363	0.10264639	-0.04223659	-0.20442974	-0.16928256	0.08977446
1.12913601	-0.14046300	-0.04044273	0.05213775	-0.22787393	0.01709823
1.19518197	-0.21095969	0.05366546	0.17376999	0.50929112	0.03890967
1.54494093	-0.15284902	0.04641907	0.14255773	-0.06750655	0.13314948
1.62746231	-0.19311632	0.05781668	0.49581949	0.20040528	-0.17293475
1.43573845	-0.01454666	-0.07509720	0.21826018	0.37696870	-0.32715499
1.62813042	-0.07227232	-0.06691291	-0.44420171	0.74779399	-0.11726941
1.79749711	-0.11354025	-0.12084523	0.34620005	1.44384794	0.19591138
1.30904589	-0.25261039	-0.00960631	0.37428700	1.26475630	-0.14783374
0.93174693	-0.25763921	0.24853998	0.50640416	0.70579037	-0.41225991
0.17511904	0.00120955	0.15855900	0.94843055	0.53153556	-0.42037674
0.42122334	0.02073777	0.10722034	0.06947385	-0.13925045	-0.29043478
1.20798764	-0.23604893	-0.05586493	-0.06167012	-0.65660306	0.19624725
1.08189484	-0.38969393	-0.05897164	-0.37191459	-0.18855472	0.48814230
1.20347410	-0.53801948	-0.02107309	0.25531848	-0.00007882	0.04220776
1.08361521	-0.40390733	0.09676894	1.05683088	-0.27675878	-0.20694415
0.60872339	-0.23313513	0.12812638	0.82997933	-0.34832371	-0.00664642
1.08051245	-0.10682935	-0.00989953	0.84919430	-0.45254868	-0.00900734
1.03978454	-0.04952183	0.01283092	0.68605787	-0.85791971	0.06547125
0.62337136	-0.13117384	-0.02856999	0.54417543	-0.89941389	0.22198164
0.86538189	-0.09958556	-0.10972269	0.25491030	-0.07903397	0.31194095
0.68810443	-0.03895153	-0.04827442	0.57230641	-0.30493919	0.29629988
0.55824015	-0.23974711	-0.07881101	0.42188870	0.15132509	0.09159408
0.79278275	-0.03335947	0.00588491	0.07757074	-0.20906136	0.30131934
0.71067229	0.04821782	-0.09723774	1.01348489	-0.20147200	0.07150913
0.98536319	0.06482375	-0.08365393	0.29807049	-0.01531059	0.16491929
0.72312002	0.12245449	-0.06922765	0.07427995	-0.12233517	0.32867703
0.55014460	-0.11460783	-0.04709741	-0.23001731	-0.13015685	0.52125042
0.81055302	0.06127693	0.00182229	0.00791519	0.00050505	0.26640829
1.01680284	-0.05329860	-0.03726803	-0.11486669	0.22667655	0.13369514
1.13046625	0.00544541	-0.15810077	-0.05923760	0.13460509	0.07991773
1.16516266	-0.33860881	-0.01822683	0.39205321	-0.03783563	0.04808624
1.27863171	-0.15330467	0.01186161	-0.06865963	-0.19475538	0.01702069
