1.04687984	-0.69190483	-0.54146817	0.76355236	0.01363861	-0.45383208
1.61096136	-0.54473149	-0.60702806	1.01302099	1.13469262	-0.63073124
1.39846769	-0.53299927	-0.36531386	0.22996110	2.48179669	-0.55976626
1.37765688	-0.16409559	-0.44483895	-0.30735250	1.11652875	-0.11299265
1.27497043	-0.08869324	-0.24975126	-0.94344754	0.49133964	0.12418781
1.20305455	-0.18861288	0.05500119	-1.14869274	-0.01919865	0.57318172
1.24928004	-0.33723181	-0.07171865	-0.78173099	-0.75409937	0.58342386
1.24830080	-0.56831171	-0.10241881	-0.20857612	-0.06324468	0.10153680
1.48370807	-0.46072739	-0.11763509	-0.15415429	1.09797271	-0.35314346
1.25636476	-0.61939612	-0.16694118	-0.15030022	0.75173772	0.19932920
1.08945461	-0.39049003	-0.03865060	-0.18099264	0.00132267	-0.14302240
1.06285841	-0.34802838	-0.02505274	-0.26017211	0.29645955	-0.35905667
1.03760040	-0.01341534	-0.20009738	-0.36011949	-0.49936048	0.38076630
0.89682520	-0.18691378	-0.08435705	0.18179045	-0.48737200	0.85982086
0.50940836	0.16359323	-0.10468763	-0.03917352	-0.65264685	0.57303690
0.52472866	-0.05110153	-0.09720325	-0.92968528	0.25069782	0.35051152
1.09122645	-0.07287537	-0.14036756	-0.11494089	-0.25875294	0.51309015
0.89217617	-0.21629990	-0.03697576	0.09517877	-0.58422011	0.42599086
0.88025192	-0.33456068	0.01803660	-0.01797117	-0.16905288	0.50032906
0.54669221	-0.33012602	0.00810113	0.05924126	0.30750623	0.32374664
0.71540116	0.05451489	-0.11525968	-0.12033989	0.61638541	0.00901833
0.85799020	0.07153352	-0.10415718	-0.31039727	0.97435478	0.36089459
0.76534205	0.03738813	-0.03900429	-0.57595734	1.16198127	0.36527581
0.88787987	0.02700827	-0.10593315	-0.81626247	0.93507255	0.71232221
0.82641540	-0.11165841	0.02687468	-1.14133645	0.39725819	0.38472081
0.95902365	-0.09682706	-0.06206588	-0.78381615	0.09069223	0.33806538
0.88078074	-0.29675498	-0.07823794	-0.80261644	0.87840455	0.35416849
0.82395998	-0.29174654	-0.13461443	-1.37655341	-0.53084055	0.35179461
0.80245429	-0.29149577	-0.38216945	-0.97312000	0.26240678	0.34807661
0.88774378	-0.58590715	-0.44439375	-1.20169932	0.71302555	0.17471311
1.12382709	-0.99971981	-0.30119996	-1.05939423	0.85281857	-0.24747175
1.17480335	-0.83162187	-0.30993949	-0.54838268	1.94610804	-0.86126306
1.52513819	-0.91662483	-0.10352760	-0.18314931	0.96313701	-1.49564467
1.34601442	-0.61688639	-0.13165161	0.33188447	1.00367128	-1.34979609
1.70675105	-0.27690447	0.08827904	0.35845903	0.16962552	-0.75368613
1.37281044	-0.09041351	-0.35425784	0.34709439	0.67442606	0.15173398
1.48925909	0.19932896	-0.31084434	-0.15677038	-1.05881842	0.71785785
1.29994011	-0.18399084	-0.22432666	-0.43307952	0.17449736	0.23952918
1.41986531	-0.27368846	-0.22901168	-0.53782449	-0.31106382	0.48747253
1.30118069	-0.39173806	-0.26727369	-0.38151347	0.66196915	0.77707142
0.98327076	-0.34145143	-0.10729450	-0.25623799	0.94187480	0.41945869
0.92551045	-0.19479058	0.01397939	-0.70695866	0.21177695	0.91941540
0.51737479	-0.18575348	0.01453452	-0.19425779	-0.47210134	0.85028194
0.46042905	-0.25020462	0.14853361	-0.20613512	-0.73087501	0.58382188
0.54754484	-0.22339452	0.02851235	-0.22285645	0.04648836	0.60230422
0.64260571	-0.27537871	0.09814702	-0.44779986	-0.16958541	0.19919841
0.69059299	-0.38837183	-0.08705650	-0.03770640	-0.22525955	0.05581924
0.74885483	-0.12390635	-0.15012034	-0.12849243	-0.33576222	0.16234270
0.60709539	-0.34421391	-0.06513596	-0.29438109	1.02755399	-0.18268308
0.41618366	-0.00763313	-0.04382797	0.10993965	-0.65654508	-0.27497734
0.72437607	-0.32155339	0.02178819	-0.19136811	-0.84458617	-0.06787494
0.77100599	-0.14943813	0.03046500	0.71570147	-0.90683996	-0.15991714
0.79995551	-0.34056478	0.15010152	0.45945810	-0.82314844	-0.31832825
0.46871928	-0.43496026	-0.10968983	0.69077303	-0.61162267	0.19256424
0.92124921	-0.48403260	-0.10014525	0.68010075	-0.35468053	0.16756733
0.83920462	-0.25419571	-0.13343324	0.60161431	-0.03606432	-0.17399106
0.67719966	-0.13049522	-0.11626143	0.51081891	0.20421449	-0.54930604
0.67927644	-0.22873041	-0.18783753	0.38549375	-0.57972522	-0.47053716
0.77659471	-0.37984383	-0.15144059	0.49576901	-1.34465579	-0.09589631
1.47357106	-0.58060006	-0.38068534	0.47528826	0.01621894	-0.06038826
1.51368686	-0.33083485	-0.53981290	0.52031414	0.28406758	-0.19223655
1.56263581	-0.33657275	-0.57288284	0.58967668	-0.22997083	0.01320073
1.90182794	-0.36745838	-0.57138326	0.02179934	1.45619356	-0.42967256
2.06443208	-0.30734545	-0.43047155	-0.41538689	1.59852264	0.39026039
1.85240456	-0.32538785	-0.15006960	-0.76075716	0.76070601	-0.08389415
1.39575706	-0.36555672	-0.01345244	-0.37320841	0.91420696	0.09884489
1.38710046	-0.36434470	-0.09911981	0.12311818	-0.41464065	-0.20532123
1.12965286	-0.35915439	0.18380894	0.07091394	-0.23684357	-0.01656200
0.98391145	-0.40915332	0.04172465	0.50699125	-0.85658177	-0.06210790
1.01071825	-0.36199432	-0.01698575	0.25051517	-0.88084068	-0.11055491
1.21900096	-0.20494305	-0.25681285	0.33390493	-0.61796405	-0.35522037
