0.03664897	0.96271165	0.29342439	-0.00053827	0.00333545	0.00171567
0.03316301	0.96033881	0.29058201	0.00002874	-0.01676437	0.00269451
0.03372321	0.95493890	0.29381700	-0.00247552	-0.00982564	-0.00334531
0.03617297	0.95514812	0.29272679	0.00294490	-0.01028750	0.00051812
0.03725714	0.95841658	0.28810681	0.00473563	0.00320738	-0.00075327
0.03581164	0.95826847	0.28848536	0.00094908	0.01213582	-0.00286807
0.03614879	0.95907965	0.29180387	0.00359085	0.00850720	-0.00184137
0.03291608	0.95902025	0.29442692	0.00121273	0.00042800	-0.00244059
0.03501568	0.95672004	0.28955340	0.00339624	0.00909235	-0.00223487
0.03230951	0.96108549	0.29096760	0.00333712	0.00923416	-0.00125132
0.03064496	0.95840768	0.28579465	0.00258980	0.00885431	0.00230838
0.03480356	0.95694975	0.28949822	0.00068809	0.01410661	0.00446190
0.02817909	0.95643375	0.29247007	0.00031467	0.00940859	0.00383710
0.02906968	0.96124664	0.28927144	-0.00224059	-0.00323303	0.00487141
0.03093481	0.95906936	0.28964114	-0.00331044	-0.01189921	0.00439944
0.03367696	0.95887808	0.29179781	-0.00028086	0.00401347	0.00100253
0.03691794	0.95775261	0.29282516	0.00184387	0.01806185	-0.00113923
0.03829598	0.95790510	0.29345433	0.00328081	0.01133791	-0.00207792
0.03230298	0.95746157	0.29477342	-0.00197105	-0.00685453	0.00196748
0.03093650	0.95693243	0.29334362	0.00056260	-0.01193457	-0.00269359
0.03052976	0.95782100	0.28716870	-0.00140185	0.00363925	-0.00318153
0.03217110	0.95791054	0.28864720	-0.00245677	0.01348059	-0.00410818
0.03122280	0.95579985	0.28988911	0.00095816	0.01525653	0.00011848
0.03024230	0.95734142	0.29914189	0.00001857	0.00294490	0.00373971
0.02881738	0.95699911	0.29322669	-0.00401103	0.00003286	0.00601391
0.03090232	0.95863326	0.29221637	0.00107838	-0.02864561	0.00571338
0.03313413	0.95602666	0.29437420	-0.00327011	-0.01088822	0.00375204
0.03534957	0.95698432	0.29405141	0.00034196	-0.00781402	-0.00339252
0.03727913	0.95835596	0.29597078	0.00271043	0.00725258	-0.00442669
0.03748817	0.95747979	0.29834750	0.00357106	0.00452246	0.00101523
0.03691154	0.96011641	0.30033800	0.00469839	0.00649271	0.00103740
0.03785593	0.95902188	0.29541526	0.00906367	0.00134669	0.00322963
0.03353035	0.95910093	0.29203125	0.00386019	0.01298580	0.00040059
0.03538763	0.96147962	0.28729531	-0.00069148	0.01713169	0.00046803
0.03189449	0.95760342	0.28763822	-0.00128689	0.02247723	-0.00372471
0.03251864	0.95805238	0.28759669	-0.00093706	0.00905339	0.00099211
0.03551696	0.95996055	0.29067099	-0.00683817	0.00185884	0.00456817
0.03364617	0.95981364	0.28911751	-0.00107241	-0.02055132	0.00310467
0.04002152	0.96140740	0.29116556	0.00038259	-0.01624096	-0.00333283
0.03378834	0.96004360	0.29130855	0.00551537	0.02192473	0.00141226
0.03560386	0.95579370	0.29358125	0.00535321	0.02189991	-0.00168155
0.03122012	0.95785689	0.29113641	0.00114930	0.01055673	-0.00057650
0.03112537	0.95963983	0.28797471	0.00348565	0.01205798	0.00186940
0.03469051	0.95712434	0.29031000	-0.00131125	-0.00791729	0.00217756
0.03609890	0.96012869	0.29156002	0.00229519	-0.01053730	-0.00351001
0.03289908	0.95713789	0.29337926	0.00207539	0.01122326	-0.00522415
0.03225831	0.95781987	0.29707462	0.00181184	-0.00384153	-0.00604835
0.03075067	0.96103884	0.29843425	0.00054752	0.01636977	-0.00056450
0.03235364	0.96072719	0.29844742	0.00123069	0.02127676	0.00620844
0.02587918	0.95853553	0.29752548	-0.00140812	-0.00456215	0.00920346
0.02752869	0.95491780	0.29479244	-0.00052973	0.00055002	0.01201015
0.02483631	0.95610830	0.29190763	0.00220441	-0.02060737	0.00438845
0.02902881	0.95762904	0.28674725	-0.00607667	-0.00065357	-0.00106918
0.04042556	0.95591530	0.28422407	-0.00003572	0.01085619	0.00185137
0.03742358	0.95740562	0.29185370	-0.00189004	0.02018706	0.00050057
0.03388807	0.95967957	0.29395925	0.00314875	0.01396051	0.00147396
0.02966437	0.95760070	0.29429902	0.00207849	-0.00368286	-0.00180734
0.03245673	0.95188114	0.29348111	-0.00047200	-0.01094146	-0.00328582
0.03158034	0.95368563	0.29183765	-0.00167592	0.00130308	0.00258918
0.03204849	0.96022324	0.29218585	-0.00340618	0.02292390	0.00059049
0.03115498	0.95946620	0.29413168	-0.00258183	0.02032504	0.00217608
0.02789770	0.96018784	0.29759254	-0.00553313	-0.01163762	0.00298969
0.03210420	0.95875205	0.28863091	-0.00325029	-0.01965578	0.00649271
0.03745682	0.95901065	0.28892665	0.00056125	-0.00716646	0.00503223
0.03900887	0.96217319	0.28948189	0.00695730	0.01132219	0.00457521
0.03364391	0.95923227	0.29040880	0.01219645	0.01090154	0.00378127
0.03465728	0.96115956	0.29059422	0.00534183	0.00404273	-0.00263436
0.03272872	0.95565643	0.29386915	0.00168483	0.01942497	0.00002280
0.03046013	0.95507109	0.28913060	0.00219681	0.00757824	-0.00056722
0.03259235	0.96087432	0.29214098	0.00106618	-0.00394979	-0.00708158
0.03143128	0.96257453	0.28780710	-0.00022103	0.00355490	-0.00167684
0.03236205	0.95681799	0.28701451	-0.00371871	-0.00235949	0.00034803
0.03159508	0.95928800	0.28700647	-0.00438020	-0.00577917	-0.00052326
0.03674225	0.95801127	0.29033835	-0.00349589	-0.00656259	0.00023741
0.03348325	0.95613604	0.29248098	-0.00999352	-0.00838390	-0.00338268
0.03584137	0.95398163	0.28736575	-0.00356581	0.00224318	-0.00125959
0.03693676	0.95495161	0.28914916	0.00190354	-0.00224729	0.00102486
0.03605604	0.95643846	0.28646365	0.00082974	0.00595130	0.00175258
0.03594034	0.95766268	0.28702610	-0.00000986	0.00080543	-0.00142981
0.03166762	0.95583174	0.29320687	0.00041715	0.00960914	-0.00120531
0.03050259	0.96360114	0.30007562	-0.00075205	0.00671430	-0.00499291
0.03091300	0.96061768	0.29391777	0.00207247	0.00283322	-0.00331834
0.02924180	0.95985493	0.28803130	0.00486842	0.00794806	-0.00072919
0.02957131	0.96008218	0.28237231	-0.00162192	0.00276155	0.00109168
0.03091975	0.95972730	0.28839724	-0.00418647	-0.00038260	0.00161948
0.03443626	0.95969976	0.29442908	-0.00344240	0.01361527	0.00355983
0.03141210	0.95896460	0.29746617	0.00408098	0.00438708	0.00039423
0.03136853	0.95664679	0.29749353	0.00782197	0.01746749	0.00448838
0.03037287	0.95598068	0.29430355	0.00503395	0.01973779	0.01239273
0.02893506	0.95974076	0.29141010	0.00199842	0.00692058	0.01197001
0.03161808	0.95612049	0.29116140	0.00020594	0.00659243	0.00940256
0.03183770	0.95720996	0.28903290	0.00154618	-0.01746622	0.00112988
0.03523946	0.95416670	0.29110886	0.00119341	0.00978895	-0.00686413
0.03413010	0.95854302	0.29334981	-0.00175945	0.03769373	-0.00620255
0.02901689	0.95971818	0.29390949	0.00076173	0.02163733	-0.00533500
0.02319268	0.96665695	0.28371261	-0.00227020	-0.00030033	-0.00413094
0.02342619	0.96209604	0.28551874	-0.00482771	-0.00195423	-0.00115414
