0.90097330	0.33408277	0.31419137	-0.00554667	0.00628508	0.00101089
0.89792731	0.33579715	0.31929477	-0.00993745	0.02039062	0.01466038
0.89951922	0.33553837	0.30262070	-0.00810249	0.00904420	0.00514404
0.89322831	0.34423892	0.31283140	-0.00849309	0.01398762	0.00410670
0.89382926	0.34110702	0.30727307	-0.01967832	0.03183994	-0.00224019
0.89721901	0.32968588	0.32060791	-0.02057262	0.01410766	0.00025641
0.90400647	0.32827087	0.33147947	-0.02023421	0.01861468	0.00227525
0.89955873	0.33266640	0.33135132	-0.00621016	0.01081258	0.00814991
0.89315610	0.33060788	0.31996440	-0.01594157	0.01183066	0.01311321
0.89599657	0.33129583	0.32154454	-0.01146218	0.00869020	0.00201126
0.89892206	0.32744391	0.32023554	-0.01470851	0.00455132	0.00034775
0.89655660	0.32979577	0.31446128	-0.01444707	-0.00878279	0.00609803
0.89448760	0.32773426	0.30775089	-0.01961859	-0.00254699	0.00874301
0.89547442	0.33497662	0.31685717	-0.01187780	-0.00379865	0.00699268
0.89898030	0.33083181	0.32338518	-0.01789451	0.01392140	0.01479574
0.89705291	0.33254619	0.31169056	-0.01663267	0.01236814	0.00816767
0.89997627	0.33406201	0.30757890	-0.02016843	0.01363333	0.00253064
0.89609204	0.33290638	0.30543736	-0.01834980	0.02031626	0.00054946
0.89005868	0.33606917	0.32479188	-0.01118668	0.01005790	-0.00499534
0.89170705	0.34052592	0.31719612	-0.01860826	0.02126614	-0.00177531
0.89389638	0.33590612	0.31079355	-0.00627636	0.01889776	-0.00002418
0.90201302	0.33873317	0.32511566	0.00286652	0.01678588	0.01139123
0.89914743	0.33558065	0.32075996	-0.00861106	0.01508182	0.00406309
0.89829886	0.33151534	0.31938508	-0.00900735	0.02642056	-0.00177585
0.89520795	0.33092200	0.31631374	-0.02427009	0.01768509	-0.01197919
0.89922530	0.33260797	0.31865988	-0.02423048	0.02120657	-0.00056185
0.89407883	0.33174150	0.32055854	-0.02252348	0.01323141	-0.00291028
0.89368704	0.32935469	0.32115479	-0.01994692	0.02490142	-0.00151781
0.89129055	0.32854740	0.32749054	-0.01720276	0.00875988	0.00844362
0.89482893	0.33477417	0.32907866	-0.02320634	0.01657502	-0.00467540
0.89733680	0.33196429	0.31973030	-0.01175804	0.02177764	-0.00300200
0.89576720	0.33487767	0.33489252	-0.00968854	0.02469581	0.00046532
0.89208178	0.34074800	0.33606959	-0.00645712	0.01117387	0.00274369
0.89502617	0.33374998	0.33695282	-0.00945555	0.00406878	-0.00023563
0.89176252	0.33167015	0.33107422	-0.00610926	-0.00460849	0.00640105
0.89133840	0.33501964	0.32158232	-0.01184085	0.00465879	0.00536490
0.89382097	0.33639935	0.32829423	-0.01694263	0.01426413	0.00753123
0.89021379	0.33446064	0.32872484	-0.00829272	0.01203191	0.00417167
0.88861665	0.33839359	0.33175675	-0.01777356	0.01023025	0.00114796
0.89431486	0.33430295	0.32129281	-0.00277155	-0.00149170	0.00436339
0.89470627	0.33561477	0.32992843	-0.00488830	0.00838809	-0.00326638
0.89644523	0.33760734	0.33001616	-0.01086018	0.00160459	0.00419535
0.89687228	0.33751762	0.32677697	-0.00775817	0.01684135	0.00750492
0.89944691	0.33111550	0.33741592	-0.00719682	0.00833107	0.00874512
0.89535833	0.33353371	0.32423033	-0.00213381	0.00711842	0.00529358
0.89309385	0.33843265	0.32590079	-0.00538865	0.02535761	-0.00290911
0.89324894	0.33840143	0.32605364	-0.00191669	0.00554320	-0.00100689
0.89415754	0.33595697	0.32743704	0.00620499	0.00015621	-0.00000077
0.88962395	0.33744032	0.32748718	0.00722674	0.00368837	-0.00636715
0.88611207	0.33332882	0.32029081	-0.00527378	0.00100536	0.00096402
0.89428214	0.32987079	0.32138751	-0.01403659	-0.00213753	-0.00437416
0.90243320	0.32930338	0.31059482	-0.01719175	0.01872363	-0.00415362
0.89859835	0.32872225	0.31676351	-0.01045635	0.01100614	-0.01207849
0.89463651	0.33272448	0.32066411	-0.00461368	0.00220053	-0.00857145
0.90238039	0.32810683	0.34351466	-0.00085327	0.01524079	-0.00481935
0.90086450	0.32835028	0.34913806	-0.00623642	0.01568772	-0.01251917
0.89715155	0.33161795	0.33149800	-0.00379023	0.04222120	-0.00982470
0.89236586	0.33416142	0.32352786	-0.02542237	0.04466946	-0.00557739
0.88554823	0.33838238	0.32529778	-0.01625446	0.02702662	-0.00280111
0.88592314	0.33348372	0.33203898	-0.00877111	-0.00550516	0.00284363
0.88654071	0.33403492	0.32948542	-0.00171793	0.00402296	0.00456542
0.89432939	0.33062124	0.33045361	0.00039747	0.00926919	-0.00357091
0.89453647	0.33073506	0.32600424	0.02025646	0.01488469	0.00177614
0.89551361	0.32940263	0.32272638	0.00568032	0.02158149	0.00391788
0.89520037	0.33546483	0.31933137	0.00769558	0.00341469	0.00096641
0.89261789	0.33686120	0.32836170	0.00814348	0.00395729	0.00853638
0.89300559	0.33436454	0.32508642	0.00107561	0.01486208	-0.00215800
0.89478186	0.33714785	0.32412289	0.00469020	0.02234813	-0.00415489
0.89031182	0.33707746	0.32037524	-0.00154285	0.02007025	-0.00492963
0.89041400	0.33131979	0.32245944	-0.01008948	0.02962176	-0.01148195
0.89004562	0.33179384	0.32987080	-0.00971141	0.00568643	-0.00194705
0.88724695	0.33799978	0.32567296	-0.00382515	0.02326183	-0.00476953
0.89096121	0.33657655	0.33423237	-0.00575638	0.02023844	-0.00381510
0.88759475	0.34067637	0.32698728	-0.00999664	0.01485996	-0.00094135
0.89107027	0.33877215	0.32056278	-0.01190943	0.01404781	-0.00213684
0.89173582	0.33823899	0.33219725	-0.00820345	0.00983916	-0.00560061
0.89202743	0.33619160	0.32740607	-0.00464603	0.00575339	-0.00376480
0.89548926	0.33189454	0.34196730	0.00354527	-0.00552435	-0.01024007
0.89745066	0.33205365	0.33397696	-0.00654994	0.00561095	-0.00618612
0.89333973	0.33015900	0.34743991	0.00199206	0.00534231	-0.01108774
0.89210183	0.33150041	0.34199503	-0.00824554	0.00131148	-0.00356272
0.89482000	0.32704280	0.33903433	-0.00117383	-0.00186430	0.00278606
0.89836421	0.32373454	0.33354203	0.00124713	0.01606046	-0.00335345
0.89367910	0.32582551	0.32750335	0.00425404	0.01517543	-0.00270243
0.89209371	0.33035783	0.32854962	0.01122869	0.00490003	-0.01074523
0.89100898	0.33803959	0.34063133	0.00454973	-0.00285542	-0.00805170
0.89545511	0.33582427	0.32624636	0.01049401	0.00609637	0.00297548
0.90086714	0.33023505	0.32306367	0.01021431	0.02016846	-0.00333625
0.89710579	0.33466632	0.32077796	0.00370597	0.02084452	-0.02280224
0.88607922	0.33093875	0.32911173	-0.00519347	0.04558909	-0.01497172
0.88698924	0.33520665	0.33766170	-0.02204238	0.02802187	-0.01353651
0.88958311	0.33282776	0.32990553	-0.00807154	0.00226652	-0.01811668
0.89083282	0.33292355	0.32013276	-0.00965738	0.00587622	-0.00824913
0.89579955	0.33530263	0.32609535	-0.00002545	0.00933657	-0.00348670
0.89220683	0.33700794	0.32423704	-0.00632023	0.02668960	-0.00467431
0.89237082	0.33507161	0.32122641	-0.00073663	0.01662351	-0.01305564
0.89225071	0.33132029	0.32041513	-0.00112076	0.01417389	0.00039425
0.89002368	0.33142901	0.32059444	-0.00397343	0.00767011	-0.00828349
0.88814065	0.32730232	0.33287638	0.00599817	0.01612180	-0.00457171
0.89384973	0.32951188	0.32976881	-0.00165249	0.00046248	-0.01348010
0.89389389	0.33235865	0.33370257	0.00138532	0.00942469	-0.01193547
0.89236463	0.33281010	0.33797251	0.00292825	0.00620568	-0.00306300
0.88748956	0.32916296	0.32560691	0.00536782	0.00970897	-0.00884166
0.88789442	0.32424039	0.32585995	0.00233919	0.00732171	-0.00552861
0.89293731	0.33024208	0.32994499	-0.00692456	-0.00342247	-0.00781690
0.89205780	0.32871291	0.33179829	0.00534890	0.00229567	-0.00746724
0.89302529	0.32838128	0.33842569	0.00552006	0.01842569	-0.01188608
0.89200441	0.33343110	0.33141112	0.00562961	0.01347802	-0.01398807
0.88692168	0.33863527	0.32380131	-0.00811634	0.01606717	-0.00733478
0.88986427	0.33421098	0.33008559	-0.01247952	0.01595119	-0.00820596
0.89239515	0.33500394	0.33814105	-0.00269901	0.00869380	-0.00815856
0.89190253	0.32945163	0.33208533	0.00263534	0.01047288	-0.00470168
0.89101856	0.32985392	0.32813480	-0.00111290	0.02156431	-0.00801304
0.88867697	0.33385025	0.33071766	-0.00169536	0.01753443	-0.01156915
0.89076198	0.33743094	0.33606481	-0.00338069	0.00085056	-0.00754720
0.89293454	0.33425173	0.33237882	-0.00417743	0.00388404	-0.00535403
0.89234966	0.33171623	0.32527411	0.00259948	0.01093000	-0.00757285
0.89770670	0.33817021	0.32931303	-0.00069801	0.02381745	-0.01007300
0.89503871	0.33189641	0.32506088	-0.01016304	0.02404415	-0.00754955
0.89247518	0.33222048	0.33682217	-0.00574160	0.03421059	-0.01505589
0.88942769	0.33200252	0.33368111	-0.00879581	0.00269043	-0.00851030
0.89252388	0.33138378	0.34404419	0.00101529	-0.00199971	-0.01831186
0.89326599	0.33050711	0.32046968	-0.00059615	0.01041947	-0.01051091
0.89596322	0.32893955	0.32943346	-0.00133985	0.03019714	-0.01288322
0.89247536	0.33060426	0.32186570	-0.00983597	0.03177015	-0.01104372
0.88540578	0.33862739	0.33815195	-0.02549562	0.03335487	-0.00710573
0.88593931	0.33901834	0.34552927	-0.01691838	0.00547307	-0.00297120
0.89124312	0.33663436	0.33728831	0.00960711	-0.00381210	-0.00500051
