0.54643678	0.00440694	-0.01203104	0.63914566	1.01291027	0.04767331
0.92918127	-0.00089694	0.07599771	0.63633368	0.62065681	0.33142594
0.93992305	0.14094012	0.17216827	0.61877265	0.56868004	0.48383809
0.65546765	0.03673209	0.22469339	0.61075252	0.51522794	0.17417950
0.52072503	0.18638395	0.02370075	0.18909300	-0.12022124	-0.08934101
0.57716356	0.00972958	0.19523539	0.32353714	-0.64736322	-0.31205587
0.56317162	0.03004310	0.33105080	0.52305309	-0.50375052	-0.40440978
0.79146333	-0.00579881	0.27375300	-0.19622959	-0.71569095	-0.17123261
0.70037827	-0.02131290	0.22988607	-0.29645011	-0.81101850	-0.26380622
0.98607636	-0.10208000	0.29353824	0.02353819	-0.59697986	-0.09262517
1.11776079	0.09818379	0.29850956	0.44121019	-0.07758732	0.15967824
1.47115264	0.03566740	0.37491468	0.28242728	-0.06690895	0.26839344
1.68902154	-0.19589742	0.33066237	-0.18764826	0.49654915	0.44169223
1.67088427	-0.19096702	0.22379325	0.09125917	0.61008500	0.40859217
1.46243136	-0.09124952	0.25493569	-0.38230722	0.93581498	0.02604261
1.47273202	0.15552940	-0.09061391	-0.25491015	0.39658826	-0.63797276
1.80059202	0.49896224	-0.11724239	-0.50877979	0.94139302	-0.42928180
0.79220207	0.59084120	-0.07925307	-1.03397505	0.94225324	-0.14640932
0.57602116	0.26629818	0.21774166	-0.78480659	0.00768835	-0.37709176
0.81461780	-0.02478356	0.02539891	-1.22260619	-0.44322134	0.05500104
0.80941294	-0.07538302	0.00275233	-0.58623727	-0.47477171	-0.08112428
1.10225327	0.05338515	0.10066836	-0.08207461	-0.15536182	-0.51417676
0.89242276	0.08127802	0.10152507	-0.25014941	-0.52105193	-0.14402682
0.94364589	0.15906795	0.10220488	-0.05782175	-1.10499717	-0.24099866
0.97725182	0.23644280	0.08955153	-0.40847815	-0.65891860	-0.21274621
0.91431011	0.15689510	-0.02978620	-0.15449252	-0.27786345	0.10648484
0.51615237	0.15084447	0.00933690	-0.61728098	-0.45509915	-0.09913788
0.97277131	0.23557189	0.10268225	-0.91598232	-1.30194091	-0.26704509
0.88439766	-0.00877441	-0.05292782	-0.92216520	-0.35577774	-0.01416697
1.12801449	-0.18119034	0.07347435	-0.34336668	-0.54611970	-0.01314758
0.98806063	-0.08437000	-0.16828036	-0.60414055	-0.05009170	-0.37685468
1.29066967	-0.11390812	-0.07355214	-0.28684841	0.21944191	-0.40927409
1.06249703	-0.01809259	-0.09219832	-0.10147470	-0.24823342	-0.56313195
0.62466938	-0.20869194	-0.16214890	-0.04986652	-0.05124276	-0.69500721
0.88605334	-0.22508972	0.07814139	-0.17812776	0.15581399	-0.47287417
0.93919763	0.00878271	0.05330043	-0.04802755	0.13606703	-0.55853802
0.70784362	-0.08033045	0.05328060	-0.44301203	-0.19613096	-0.35797080
0.97540500	-0.03967672	0.01165554	-0.14670014	-0.45788454	0.18215209
1.09175826	0.19395238	-0.17188437	-0.53266126	0.05370152	0.39204626
1.35081594	-0.11444059	-0.07065678	-0.30410928	0.17978407	0.24129606
0.95425872	-0.18612107	0.01547709	-0.07079473	-0.62549020	-0.04619702
1.43945694	-0.26461841	0.22937918	0.04131785	-0.22736776	0.71952834
0.91057584	-0.06221613	-0.08486110	0.40276696	-0.57151653	0.11359851
1.34856532	0.23042889	-0.10795471	1.08362992	-0.46216519	0.72025416
1.04280129	0.36675892	-0.17703739	0.79066167	-0.48778732	0.74133400
1.00936309	0.09240940	-0.18740281	1.46270321	0.29402209	1.20327683
1.27171383	0.35167492	-0.15392129	0.79484955	0.64150494	1.61778521
1.47186624	0.38815159	-0.08137475	0.68995938	1.11779094	0.73600542
1.62440730	0.27994344	0.07065862	0.23470038	0.38211406	0.21613594
1.32836034	0.06547324	0.06498556	0.22691562	0.45381865	0.10117165
1.30079070	0.08012872	0.01001823	0.24193595	0.68376606	0.08889831
1.19017155	0.01687667	-0.03586797	0.74083992	1.04575520	-0.04666039
0.91103082	0.02233886	0.15736839	0.72964579	1.21163419	0.08058766
0.65827169	0.10855788	0.05219090	0.72200053	0.64942991	-0.15539434
0.41351061	0.01848558	0.20403060	1.34673239	0.44493162	0.00935352
0.48790888	0.12046543	0.13377163	1.03550865	0.77376526	0.30439187
0.81920150	-0.06451600	0.17403272	0.55426896	0.36135418	-0.17926717
0.85950061	-0.08586594	0.09372977	0.93008637	-0.08344641	0.33990005
0.49404136	0.06783139	0.27039190	0.28731461	0.16341710	-0.11347906
0.86505250	0.22634606	0.24531468	0.26069305	-0.37033026	-0.18629202
0.93547914	0.05019797	0.27599097	0.35694454	-0.35141096	-0.34799015
0.82632183	-0.08900377	0.27269776	-0.28513142	-0.49834832	-0.02668137
0.90737145	0.04390413	0.31471619	-0.14148212	-0.93168267	-0.15604230
1.28818733	0.25605144	0.13533002	-0.12606729	-1.01947487	-0.05728379
1.14875474	0.11710133	0.13914566	0.08776893	-0.29750803	0.01427771
1.60228626	0.03518492	0.10888632	-0.45666084	-0.49197412	0.12136743
1.52243008	-0.00727822	-0.00853137	-0.84747756	1.44104300	0.23232452
1.70092843	-0.17016623	0.18165341	-0.64628923	1.34256858	0.21019339
1.66913958	-0.35270810	0.40502024	0.17473457	0.55445444	-0.11087360
1.49825118	0.00284519	0.22961614	0.36611240	0.15373982	-0.54396914
1.54800117	0.60211089	-0.21932729	-0.20746076	1.04340109	-0.77200684
1.24846744	0.41766371	-0.02798391	-0.95233056	1.87924518	-0.35999666
0.71752405	0.46127693	0.22668247	-1.14474540	0.65170692	-0.16576880
0.45131297	0.15771317	0.10903087	-0.48337358	-0.05959466	0.41304389
0.80903727	0.02096291	0.13589232	-0.66922388	-0.35718082	-0.37977936
1.10949878	-0.11066456	0.12497053	-0.26489944	-0.18885500	-0.08214669
0.94178752	0.09268246	0.18377379	0.46524408	-0.60178493	-0.04326758
0.92245352	0.12592329	0.12829128	-0.07975989	-0.18456611	-0.33221753
1.16187272	0.20528597	-0.03397726	-0.13935646	-0.54664843	-0.42776288
