0.98121538	-0.05911584	0.02663803	0.88402837	-0.25746846	1.22206619
0.76836728	-0.24270497	-0.13699954	0.40933811	-0.90012139	0.71332798
1.24969741	-0.25022615	-0.15740250	0.07892627	-0.07933536	-0.28467081
1.32938890	-0.37940224	-0.18755344	0.46889087	-0.30777233	0.02931183
1.35130505	-0.34927568	-0.08278304	0.87857781	-0.23981007	0.86100544
1.62629052	-0.46458517	-0.03227027	0.20642692	-0.42669399	0.47189561
1.28467814	-0.63330710	-0.36005588	0.21647081	0.40924822	0.83632589
1.32259396	-0.58304959	-0.30960348	0.56904911	1.03646020	0.52319967
1.40664948	-0.70314099	0.00776957	0.28975723	0.54536550	0.17717814
1.22017068	-0.83777844	0.00354215	0.47630822	-0.92580055	-0.15649786
0.70998363	-0.88628126	-0.10866429	0.00654605	0.02365285	0.11647441
0.62959905	-0.57800697	-0.21097957	0.55735136	1.15864867	-0.45031211
0.52536370	-0.40382198	0.01441655	0.30747585	1.90821219	-0.12856347
0.42550873	-0.52256732	-0.02502904	0.13608215	1.78230218	-0.96297266
0.79713371	-0.46835052	0.10967001	-0.35609663	1.48314378	-1.30809843
0.85554254	-0.45651277	0.01110839	-0.78047165	0.60354470	-1.10744121
1.18270589	-0.63091358	0.04938969	-0.96980737	0.56217506	-0.89906643
1.13477193	-0.54176586	0.04842464	0.04855333	-0.81191870	-0.43592714
1.06512530	-0.61529881	-0.06701409	-0.33038551	0.57548967	-0.31172218
0.87481566	-0.72187623	0.07351495	0.57929094	1.15348132	0.11637696
0.85816385	-0.67914679	-0.08027983	0.97462807	0.50651834	-0.41160466
0.36288897	-0.37998838	0.13660513	0.47300232	0.36986551	-0.66515814
0.83443301	-0.16111645	0.04029594	0.24052942	-0.38418301	-1.02702636
0.87493283	-0.23163675	0.10858483	0.40383378	0.38617050	0.17840748
0.80182763	-0.13085863	-0.12249499	-0.38755113	0.13146420	-0.21004881
0.96093520	-0.07896450	-0.10880646	-0.35980449	0.22244909	-0.21647684
0.69959669	-0.23469400	0.00679918	-0.07805711	0.95991837	-0.00742425
0.86273803	-0.35288925	0.06792711	-0.15321125	0.93630413	0.69871848
1.08558355	-0.51664275	0.19605196	0.05765284	0.65598342	0.28079538
1.13948525	-0.35524383	0.25209889	-0.15858773	-0.08168158	1.25296080
1.14971357	-0.21749733	0.15961975	-0.09760866	0.06293866	0.16432534
1.05662344	-0.09062971	0.23743483	0.55703421	-0.63696429	-0.13614482
1.01072405	-0.06130917	0.14259228	0.39010385	0.15527219	0.22208369
1.35239304	-0.44673418	0.08172873	0.43237512	-0.25045279	1.61402149
1.60512392	-0.73068531	0.05544138	0.48288002	0.83325200	1.36477629
1.54162532	-0.85825965	0.12021552	0.57212572	-0.12877091	1.35783822
1.26170432	-0.99937813	0.09861080	0.53928583	0.69981088	0.98148900
0.96239842	-0.57609484	0.16241078	0.18494241	0.01704960	0.15573755
0.77250073	-0.68930625	0.02308509	0.39652350	0.61710809	-0.08301666
0.48522731	-0.72609681	0.31376009	0.54253889	-0.39075878	0.31391619
