0.99688064	0.07023174	-0.12663846	-0.05507446	-0.08566345	-0.03944040
1.04135950	0.07371791	-0.13406510	-0.06606631	0.00001304	-0.04484727
1.03732611	0.06953660	-0.13930795	-0.15093331	0.06338450	-0.02057990
1.05667899	0.04827342	-0.13190264	-0.15354144	0.11895413	0.02641110
1.07269578	0.06091551	-0.15628208	-0.21820894	0.13712306	0.11504790
1.02069276	0.05409143	-0.12783703	-0.19211458	0.17177389	0.03248488
0.97906672	0.05078186	-0.05896514	-0.11975710	0.06357861	0.08647445
1.00464911	0.04779178	-0.10564721	-0.07699115	0.04453606	0.07074513
0.99688948	0.06181529	-0.09922516	0.09202860	0.01558445	0.05855279
1.00022985	0.06205460	-0.10062594	0.06527615	0.05243552	0.06563382
1.00973418	0.03706878	-0.08731504	0.10683315	-0.05333548	0.00538659
1.00790781	0.04055929	-0.12382786	0.20844137	-0.01953126	-0.00268324
0.96973693	0.02797193	-0.05787546	0.28053672	-0.05176935	-0.01785485
0.99975356	0.02331678	-0.08553425	0.18222166	-0.07780213	-0.11817740
1.03464345	0.02524686	-0.10410473	0.07976963	-0.09518532	-0.09121605
1.01311172	0.02212394	-0.06955336	0.04495175	-0.12808796	-0.11688341
1.01588262	0.02571516	-0.07749062	-0.06083462	-0.22016074	-0.14183480
0.99269038	0.03292413	-0.05832777	0.05136512	-0.10592822	-0.15649517
1.02895641	0.05070811	-0.04399392	-0.14191063	-0.09260764	-0.12282245
1.02793211	0.04391135	-0.06849781	-0.09515070	-0.10098375	-0.10529436
1.04198305	0.06478873	-0.09032060	-0.07176872	-0.06449333	-0.02750486
1.03013372	0.05474774	-0.12675854	0.05213789	-0.05599708	-0.01161733
1.03351038	0.04740595	-0.16827419	0.10459688	0.03924500	-0.05411556
1.03958527	0.04901098	-0.16255671	0.15019873	0.00873169	-0.03845172
1.04502417	0.03472833	-0.14696467	0.04263879	0.05555653	0.01004090
1.02180483	0.02914064	-0.09613225	0.03186298	0.06289685	0.03854164
1.01128316	0.04070518	-0.07635086	0.00119482	0.14393258	0.05842903
0.99889575	0.04822557	-0.04123453	-0.01650128	0.05448130	0.03588679
0.98547153	0.05278514	-0.07909683	-0.00082613	0.00416915	0.01403598
0.98738008	0.07043011	-0.09475863	0.04074175	-0.07006075	-0.02018141
0.99564146	0.06325333	-0.12940387	-0.06912371	-0.12806956	-0.05655888
1.02695407	0.06349892	-0.12467290	-0.04265386	-0.11059430	-0.01717297
1.00179125	0.06347554	-0.12291479	-0.03065359	-0.06612997	0.00990987
1.01259329	0.04162701	-0.13283752	-0.14790093	-0.02358392	-0.03289759
0.99078135	0.06054438	-0.10807365	-0.00853590	-0.08304748	-0.05194107
1.02078631	0.07075983	-0.13730489	-0.12974754	-0.11816258	-0.01555016
1.04582096	0.07403450	-0.12408491	0.00071398	0.00880577	-0.03265304
1.02989869	0.06608729	-0.14813762	-0.04102716	-0.01677899	-0.01830699
0.99464788	0.05910500	-0.12553134	-0.05530158	0.13039778	0.00404523
1.01792441	0.06612481	-0.09383157	0.03870289	0.01129126	0.00120310
1.00721625	0.06309754	-0.09186478	0.07132534	0.01899076	0.04509070
1.00141099	0.05993128	-0.08347381	-0.02979250	-0.06151640	-0.01202310
1.01574620	0.07238276	-0.09126368	-0.06246815	-0.11291674	0.00213983
1.00445952	0.05609463	-0.11604965	-0.06881509	-0.12567666	-0.03592656
1.03237779	0.05724961	-0.13744200	-0.00047890	-0.09421704	0.00748265
1.03389795	0.05447733	-0.13034844	-0.09342254	-0.00625789	-0.02631397
1.03195471	0.06460548	-0.12198562	-0.02862743	0.06676747	-0.01169377
1.03198603	0.05281673	-0.10461393	0.00055351	0.02488257	-0.00936049
1.02930881	0.06160909	-0.13273981	-0.16365589	0.00816691	0.03021558
1.03007813	0.04710327	-0.13820140	-0.16723729	-0.02027150	-0.01259071
1.01517741	0.06297227	-0.14019756	-0.08667005	0.06078780	0.00416968
1.02525880	0.04877386	-0.11428230	-0.22227891	0.07428087	-0.01126467
1.01434311	0.06586532	-0.08472260	-0.08073177	0.06463646	0.01503918
1.00487158	0.05754904	-0.13062130	-0.02571414	-0.00171042	-0.00810647
1.02080997	0.05700689	-0.13976668	-0.01823261	0.00867178	-0.01955909
1.01112747	0.06742351	-0.12803718	-0.00588860	0.01313414	-0.01120379
1.03898677	0.05366823	-0.10700045	0.06954505	0.00719878	-0.00775584
1.04749894	0.05513813	-0.11719009	-0.06920192	0.01032060	0.02596789
1.01207626	0.05341147	-0.12348159	0.06752363	0.11266184	-0.02759628
0.98905712	0.05200173	-0.11724255	-0.13711411	0.07091265	0.00177571
1.03399350	0.06591351	-0.11694030	0.03959299	0.00650153	0.02595924
1.01978513	0.05301119	-0.11790373	-0.02610210	-0.00509104	0.00906105
1.00385132	0.06047248	-0.11211855	0.00737073	-0.00491700	0.00276031
1.02651754	0.05243360	-0.11103774	0.05474254	0.03161338	-0.02432716
1.01735643	0.05858816	-0.10482776	-0.01623279	-0.00042603	-0.03867742
