0.69406867	-0.11103227	-0.50106080	-0.59201652	-1.39650596	0.14709145
0.95222905	-0.16369469	-0.58324557	-0.49148820	-0.14745842	0.50446037
1.18344178	-0.13732512	-0.39156856	-0.57140743	0.94934384	-0.21490878
1.16548973	-0.05445826	-0.39281237	-0.89062413	0.99383658	-0.12871323
1.02994782	-0.11357199	-0.47322379	-0.72518001	1.10801043	0.15350596
0.89102561	-0.03518622	-0.35631758	-0.65794946	0.74401847	0.61320365
0.80597673	0.01770691	-0.15918939	-1.07846812	0.18830566	0.69608836
0.76161864	-0.07252134	-0.34839783	-0.50915805	-0.67854821	0.60135617
1.00705107	-0.09708590	-0.28737802	-0.84256179	-0.67518811	0.46792478
1.00331438	0.06427335	-0.26995683	-0.60831723	-0.08104957	0.32368133
1.02201580	-0.21770513	-0.29115560	-0.54771581	-0.06336163	0.26747185
1.08593011	-0.16968637	-0.27332928	-0.02324749	-0.19463348	0.57203312
1.28182942	-0.25903681	-0.38467650	-0.34300481	-0.41540321	0.57088306
1.28116300	-0.06937089	-0.60828688	-0.57791295	-0.46085603	0.64297660
1.36116852	-0.24482978	-0.46375441	-0.22158611	-0.51123250	0.73436899
1.39469298	-0.24159866	-0.67921049	-0.67291557	-0.42976829	0.62267319
1.32424295	-0.50269426	-0.87923896	-0.84160697	-0.13713947	0.68746049
1.35463238	-0.72841983	-0.83630905	-0.79014561	0.21918734	0.62942713
1.28816159	-0.68909142	-0.73015259	-0.18390870	0.75118400	0.61337272
1.26969054	-0.41571037	-0.81599612	0.41106249	1.55462196	0.27895815
1.05732542	-0.46921191	-0.82393015	0.31013443	0.94751548	0.22949338
0.84860765	-0.30705835	-0.72798990	-0.23647950	1.19513938	0.51171673
0.86346788	-0.35069313	-0.40471101	-0.43399105	0.12681997	0.36797474
0.74873205	-0.42873956	-0.57114217	-0.53942366	0.37559074	0.15917214
0.77369106	-0.23169577	-0.64064340	-0.53411039	0.78038393	0.56230295
0.74294230	-0.46541880	-0.25199885	0.15421559	0.90564971	0.27686189
0.64893772	-0.59528819	-0.19524171	0.01587108	1.20788694	-0.15325640
0.56642747	-0.41596519	-0.19363705	0.58377535	0.81408064	0.12594651
0.66145193	-0.46569599	-0.17992406	0.30732714	0.65338991	0.00274345
0.90766362	-0.21796676	0.14628022	0.92982966	1.32797569	-0.13927125
0.51919904	-0.20068380	-0.12235203	0.85509842	0.36085665	0.04609013
0.38938901	-0.04598842	-0.26412354	0.76614178	-0.01733253	0.26678792
0.48796963	-0.10705499	-0.22890363	-0.19418676	-0.42210794	-0.09975909
0.55198180	-0.30857138	-0.12434755	-0.00022525	-1.31581004	-0.02668542
0.51623081	-0.23850694	-0.15665262	-0.15412551	0.03041764	0.02889350
0.67696008	-0.24159354	-0.10622840	-0.05039058	-0.78882694	0.06125962
0.92913148	-0.37442408	-0.23498637	-0.28960859	-0.11415114	0.09821994
0.97782020	-0.24015766	-0.27177884	0.17055013	0.08291839	0.12462879
1.20659620	-0.14476151	-0.47315151	0.34961471	0.42943390	-0.18108395
0.91917618	-0.38063488	-0.31501136	-0.34587154	0.51059887	-0.24397804
0.82813302	-0.37980168	-0.20681148	-0.38984993	0.08978849	-0.03327092
1.07950149	-0.37857147	-0.18703064	-0.44020043	-0.12144816	-0.05355147
0.93883051	-0.18661190	-0.23838520	-0.23927329	-0.30504651	0.23103400
1.13932170	-0.22440731	-0.34547675	-0.06168228	0.05324096	-0.02047044
1.06716036	-0.33674184	-0.34661708	-0.09741728	0.17022003	-0.03674970
1.09713711	-0.38268921	-0.15968498	-0.35959135	-0.03249379	0.31064548
1.34217943	-0.38366945	-0.17207151	-0.62284869	-0.05647461	0.61054223
1.15413236	-0.22102665	-0.18074356	-0.17160452	-0.60607653	0.00115593
1.12167830	-0.36925145	-0.31050014	-0.19511228	-0.45104249	0.25782421
1.40141389	-0.56847897	-0.41543484	0.12129112	-1.06218824	0.23290763
1.61556541	-0.82192030	-0.41481186	-0.37398258	-0.34552405	0.20184458
1.14122529	-0.82653620	-0.52285765	-0.69594151	0.64645990	0.27332383
0.77817614	-0.66713097	-0.61979622	-0.21809529	0.16345584	-0.08855839
0.93425175	-0.74245404	-0.39902618	-0.83627453	0.20823805	-0.27850818
0.87578467	-0.60446285	-0.43777582	-0.30236994	-0.53161244	-0.56607002
0.70034116	-0.71697558	-0.55763029	-0.16960852	-0.27942208	0.04492820
1.06483203	-0.57317625	-0.62643258	-0.24439420	-0.79814624	-1.10094711
0.98754990	-0.52613857	-0.56071269	-0.43271210	-0.13970757	-0.93361327
1.03986802	-0.19805339	-0.56498095	-0.73491290	-0.07707880	-0.43068332
0.99447482	-0.15813456	-0.46258508	-0.16776167	1.38128171	-0.44922973
0.99544739	-0.28839306	-0.34132332	0.49220534	0.59383541	-0.78123182
0.59165906	-0.40701896	-0.21678049	-0.02306560	-0.08366919	-0.39171994
0.57015584	-0.41621834	-0.31381284	-0.21605507	0.19332140	-0.68830163
0.81206335	-0.29125328	-0.10659760	-0.62358561	-0.39070154	-0.76353956
0.58471026	-0.20640769	-0.28956239	-0.34363871	-0.02173249	-0.54315949
0.85728487	-0.15743868	-0.17603326	0.24960954	0.09255873	-0.44395349
0.62701224	-0.10621366	-0.34989258	-0.33731200	-0.12766777	-0.27501409
0.63197852	-0.13089093	-0.27921529	-0.32316373	-0.10374436	0.05216478
0.51600210	-0.01163345	-0.40554128	-0.48160524	-0.34078768	-0.25701961
0.68433633	-0.18658571	0.02565408	0.39466825	-0.11771693	-0.51710838
1.03030055	-0.30088310	-0.36814393	0.24910581	-0.51384026	-0.12591515
1.18149400	-0.14008209	-0.34204403	0.00109255	0.25493419	-0.01739266
0.69419315	-0.13039646	-0.24593073	-0.13698025	0.43015396	0.00953906
0.94750475	-0.11998434	-0.14778129	-0.12891847	0.08703475	0.15854089
1.05987324	0.12483962	-0.23396388	-0.10496865	0.12153568	0.21674596
1.12656542	-0.08420778	-0.44682610	-0.42065826	0.38711294	0.15413421
0.93809489	-0.17304606	-0.19505519	-0.77680631	-0.46555629	0.21356906
0.91030400	-0.29586715	-0.48883411	0.21906383	-0.47813041	0.52986633
1.21016719	-0.22429380	-0.27951744	0.02452382	-0.96161827	0.61274341
1.25332434	-0.39826658	-0.24676415	-0.02292327	-0.47907648	0.59100043
1.36964048	-0.47320378	-0.72024694	-0.00809581	-1.49164591	0.37586814
1.48939341	-0.55548896	-0.78123998	0.22452607	-0.75191926	0.65572403
1.58650420	-0.48720329	-0.90246434	0.17355358	-0.61642472	0.08113270
1.45238248	-0.61376232	-1.20192667	-0.07978185	-0.40607172	-0.21579876
1.16234148	-0.77581172	-1.06536861	0.50242870	0.26370126	0.23695080
0.89103790	-0.74365011	-0.79616480	1.11278109	0.68778771	-0.32471987
0.85851143	-0.81187367	-0.58675642	1.13560375	0.28501130	-0.48962044
0.71217798	-0.50367754	-0.55550363	0.93912251	0.42322928	-0.61463255
0.68118516	-0.46861135	-0.44221123	1.43595959	0.38248221	-0.38563481
0.83213500	-0.20997634	-0.64708775	1.62009517	-0.21862679	0.20772312
0.71056398	-0.22093341	-0.56896151	1.08750137	0.04290782	-0.01188986
0.93086544	-0.45783471	-0.58670483	0.32694652	0.17826678	-0.17706802
0.86070942	-0.36214262	-0.69039028	1.16575668	0.30755155	0.17033675
0.71385862	-0.38231484	-0.19974964	0.40789232	0.76818052	-0.00278035
0.66659630	-0.29628074	-0.04428412	0.80244700	0.21582578	-0.06839272
0.53706495	-0.19379794	-0.08046979	0.40255355	-0.21891685	0.04151094
0.58328914	-0.37660313	-0.26869925	0.42208818	0.39637259	0.20603104
0.41094667	-0.23249858	-0.32343420	0.42254114	-0.14171573	0.31080677
0.70480098	-0.07243324	-0.20796758	0.47599405	-0.10858019	0.08041901
0.56817234	-0.29159894	-0.24459014	0.17484152	-0.18659110	0.11892963
0.83355824	-0.24060119	-0.23158030	0.18709476	0.17888693	0.36028146
