0.03321508	0.97769083	0.20421580	-0.00308057	-0.00918246	-0.00162585
0.03220073	0.97630039	0.20454137	-0.00389448	0.02350791	0.00008866
0.03325728	0.97153189	0.19837414	-0.00124279	0.02573726	0.00011238
0.03395067	0.96889091	0.19706974	-0.01232935	0.02984434	-0.00446075
0.03430095	0.97124306	0.19026130	-0.00727924	0.03958829	-0.00654586
0.03263795	0.97561432	0.19784107	-0.01013452	0.02771981	-0.00773491
0.03395486	0.97397398	0.20328257	-0.00546847	0.03532819	-0.00703320
0.02968794	0.97162561	0.21202810	-0.01626813	0.04355639	-0.00165482
0.02865134	0.97653309	0.20430518	-0.01650876	0.02650793	-0.00620282
0.02536332	0.97853960	0.20509373	-0.01170867	0.03395100	-0.00653446
0.02728790	0.97502848	0.20509639	-0.00236198	0.01815162	-0.00178270
0.03055709	0.98260944	0.20430845	-0.00316226	0.02976473	0.00213137
0.03013737	0.98333707	0.20130355	-0.00252835	0.04196433	0.00076457
0.02767637	0.97985602	0.19668473	0.00070127	0.02268586	-0.00400321
0.02761754	0.97788547	0.19771025	-0.00032286	0.02815248	-0.00038776
0.02488906	0.98132537	0.19371212	-0.00886406	0.01508176	-0.00287513
0.02950123	0.97660132	0.20252523	0.00311903	0.03494424	-0.00347418
0.03583638	0.97572515	0.20727066	0.00169708	0.02978990	0.00031899
0.03659274	0.97728889	0.20688642	-0.00459673	0.01439575	-0.00159547
0.03060350	0.97610961	0.20014835	-0.00986245	0.05517848	0.00554652
0.02400618	0.97814410	0.20928148	-0.00599919	0.03176111	0.00599195
0.02105476	0.97906850	0.21239112	-0.00387449	0.03541596	0.00427027
0.02718515	0.97393574	0.21163025	-0.00454382	0.05750862	0.00262462
0.02514973	0.97260993	0.20731312	-0.00411818	0.04665427	-0.00107001
0.02790407	0.97597113	0.21114458	-0.00365839	0.04403855	-0.00201995
0.03030649	0.97622226	0.20416937	0.00119791	0.03914869	-0.00241139
0.02957605	0.98185517	0.20476234	-0.00510381	0.03647178	0.00136116
0.03094786	0.97740589	0.20569835	-0.00340369	0.02529075	0.00022423
0.03044487	0.97612940	0.20079526	-0.00333472	0.03165351	0.00254021
0.02687091	0.97891682	0.20226140	-0.00347248	0.02762586	0.00408285
