0.02637307	0.89001167	0.45003543	-0.00953542	0.03764559	0.00043143
0.02559666	0.88851626	0.45060263	-0.00952917	0.01068744	0.00329747
0.02553041	0.89252009	0.45759723	-0.00855791	0.02614965	0.00254015
0.01797253	0.89678520	0.46577738	-0.00541658	0.00902988	0.00590114
0.02135608	0.89801089	0.46299343	-0.00192196	0.02231896	0.00187434
0.02299345	0.88936023	0.45386674	-0.00186242	0.02625237	0.00154955
0.02842072	0.88556245	0.45076529	0.00809692	0.03276876	0.00280597
0.03096814	0.89073396	0.45084753	-0.00123392	0.01539767	0.00530744
0.02448927	0.88980032	0.44667899	0.00079397	0.02850801	0.00199199
0.02187691	0.88948189	0.44581429	-0.00126328	0.02306353	-0.00098783
0.02111441	0.88658066	0.44593884	0.00401549	0.02466746	-0.00575172
0.02250250	0.88880154	0.44596104	-0.00678240	0.01839728	0.00428875
0.02726400	0.89223361	0.45111924	-0.00839803	0.01790516	0.00243207
0.02317804	0.89606724	0.44886525	0.00096686	0.00851048	0.00342889
0.02441680	0.89419758	0.45304206	-0.00734148	-0.00549441	0.00350182
0.02288586	0.88881356	0.45259196	-0.00105930	0.01059001	0.00081623
0.02482240	0.89276983	0.44964303	0.00081776	0.00857170	0.00080929
0.02041246	0.88925484	0.45605423	0.00322839	0.00338424	-0.00102052
0.02092095	0.89151140	0.45450463	0.00644571	0.00002312	0.00244260
0.02039066	0.89105485	0.44783126	0.00200771	0.00767924	-0.00418620
0.02241681	0.88841720	0.45045615	-0.00044491	0.00959646	-0.00324775
0.02437001	0.88978536	0.45562536	0.00113004	0.01366857	-0.00017179
0.01727711	0.89629678	0.44872108	0.00434128	0.00219185	0.00008733
0.01938562	0.89037978	0.45648074	0.00131186	0.00600059	0.00463635
0.02308102	0.88881584	0.46030531	0.00319321	0.00235922	0.00341729
0.02613042	0.88979373	0.45085502	-0.00158146	0.01397495	0.00465387
0.02506416	0.88990052	0.44926768	0.00212414	-0.00036598	0.00553842
0.02160966	0.88592324	0.45235708	0.00209451	0.00523749	0.00848455
0.02348254	0.88843654	0.44926051	-0.00175085	-0.00379056	0.00373929
0.02397824	0.88946329	0.45033713	-0.00487219	0.00213938	0.00147511
0.02216621	0.88787495	0.45540570	0.00732159	0.00660239	0.00186085
0.02508340	0.88448249	0.46082845	0.00297257	-0.00913397	0.00226598
0.02142829	0.88261958	0.46183254	-0.00008601	-0.00684130	-0.00069735
0.02327430	0.89028281	0.46304448	0.00062828	0.00393650	-0.00023083
0.02362654	0.88871521	0.45119727	0.00993576	0.00686768	0.00008646
