0.04461683	0.90679681	0.43721528	0.03242947	-0.05098860	0.07365927
0.03496306	0.90019714	0.43924892	0.04201417	-0.02747600	0.05379685
0.03455682	0.89280935	0.44034309	0.02716065	-0.03696556	0.07670639
0.03409037	0.87996822	0.44518741	0.02011737	-0.02565384	0.05810925
0.03509944	0.88794977	0.44496727	0.02323556	-0.00796845	0.05642601
0.03653116	0.88045746	0.44834770	0.02230436	-0.00568502	0.05008018
0.03909154	0.88568124	0.44187962	0.01364046	0.00302059	0.02975256
0.03600608	0.90189808	0.44658864	0.01370713	0.01715290	0.03173404
0.03611831	0.89849628	0.44997690	0.01839971	0.00636868	0.02776372
0.03580132	0.89669418	0.45872991	0.01454896	-0.00409062	0.07043482
0.03228835	0.88575880	0.46865116	0.01531499	-0.00756937	0.07895026
0.02873371	0.89029331	0.46272488	0.01441292	-0.00304850	0.05797290
0.03029960	0.88498133	0.45532127	0.01839187	-0.01034964	0.04684376
0.02870733	0.89653142	0.44489871	0.01776729	-0.00645552	0.04489906
0.02861761	0.89181445	0.44243675	0.00853795	-0.00769150	0.02873402
0.02861465	0.89445086	0.43967534	0.00242501	-0.00402631	0.04879443
0.03474734	0.89232205	0.44688371	0.00338175	-0.02246159	0.05210698
0.02933277	0.89347931	0.44069556	0.00201688	-0.01654535	0.04385679
0.03135313	0.89590245	0.45152104	-0.00774742	0.01541063	0.04752325
0.03088222	0.88982232	0.44245295	0.00281759	0.00796527	0.03898243
0.03150546	0.89493745	0.44288204	-0.00125055	-0.00850845	0.02165814
0.03574269	0.89558423	0.44663479	-0.01454925	0.01562895	0.03948409
0.03301632	0.88842282	0.44297969	-0.00795290	-0.01031933	0.02338393
0.03130371	0.88582458	0.45348909	-0.01437475	0.00263269	0.03780715
0.02962376	0.88486490	0.45249191	-0.01299597	0.00536563	0.03367474
0.02275881	0.88838642	0.46232103	0.00087530	-0.00228894	0.03195764
0.02480894	0.89111546	0.46640494	0.00334770	0.01047707	0.03917758
0.02280722	0.89572788	0.45709032	0.00393211	0.00620941	0.05603363
0.02417663	0.89468117	0.44753442	0.00719675	-0.00199730	0.05596977
0.02061444	0.89390049	0.44826770	0.00769953	-0.01100140	0.03879674
0.02219020	0.89468612	0.45157408	-0.00873184	-0.00187824	0.05475759
0.02061732	0.89201456	0.45428573	0.00050479	-0.01023491	0.04081240
0.03156499	0.89312125	0.45726060	-0.00345671	-0.00774734	0.03228101
0.02710558	0.89678870	0.44405481	-0.00713937	-0.01198564	0.02900554
0.03035179	0.90067477	0.44984475	-0.00089779	0.02135941	0.04307575
0.02919166	0.89228569	0.45364122	-0.00231721	0.00806895	0.03162497
0.01974053	0.89022706	0.44886986	0.01246433	0.00275836	0.04055524
0.02469404	0.89276802	0.45379094	-0.01335783	-0.00239009	0.04097441
0.02555727	0.89082217	0.44678546	-0.01338174	-0.01630153	0.02918838
0.02388060	0.88600931	0.44786777	0.00694224	-0.01557385	0.02903974
0.02471548	0.88900411	0.45468378	0.00583287	0.00089475	0.01378805
0.01942916	0.88469890	0.45929523	0.00056745	-0.00551343	0.02384390
0.02598748	0.88402937	0.45342784	-0.00586310	0.01578323	0.01928879
0.02495399	0.89087347	0.46280879	-0.02242885	0.01331252	0.03226469
0.02169849	0.89366096	0.45807790	-0.01233658	0.01028458	0.01505305
0.02274955	0.89290396	0.46039675	-0.00840098	0.00252688	0.04382789
0.02392615	0.88929888	0.45584007	-0.00505946	-0.02228300	0.03124634
0.02438819	0.89343165	0.45474534	-0.00746313	-0.00740924	0.01341853
0.02364567	0.89919877	0.45490924	-0.00561645	-0.00055534	0.02940958
0.03018399	0.90032450	0.45901629	-0.01004457	-0.00631573	0.03365401
0.03139076	0.89936463	0.45539783	-0.00987872	-0.02179039	0.02311318
0.02681694	0.89583133	0.45716487	-0.00860715	-0.00761535	0.01604127
0.01817853	0.89573971	0.44717880	-0.01989342	0.00685671	0.01426758
0.01917717	0.89345106	0.46289409	-0.00543936	-0.01322395	-0.00230844
0.01946105	0.89299015	0.46039931	-0.00708790	-0.00444329	0.01359321
0.02306407	0.88710701	0.44818126	-0.02348975	-0.01366827	0.02229232
0.02386750	0.88424218	0.46135373	-0.00450637	-0.00424929	-0.00291857
0.02608430	0.88450590	0.45203587	-0.02848292	-0.00844025	0.01566049
0.02343540	0.89092729	0.45543410	-0.00819095	0.00176586	0.01200702
0.02060662	0.89944370	0.45334328	-0.02039851	-0.02435188	0.01493857
0.01850005	0.89467508	0.45340689	-0.02239886	-0.01604565	0.02169594
0.02452691	0.88795001	0.45442989	-0.02098962	-0.01814105	0.00132510
0.02596504	0.89091170	0.45732160	-0.00955361	-0.01890826	0.01108180
0.03148164	0.88632937	0.45458445	-0.00406758	-0.01465664	0.00651441
0.02426601	0.88952286	0.46107718	0.00061765	-0.00210122	0.01299054
0.02006608	0.89673393	0.45186127	0.00298858	-0.02538074	0.02354561
0.02522917	0.89833905	0.45022411	-0.01099086	-0.00904605	0.00699565
0.02137941	0.89446760	0.45223513	-0.01045972	-0.00039998	-0.00349682
0.01912057	0.88246728	0.45737384	-0.00625001	-0.01260521	-0.00936859
0.02280189	0.88899684	0.44829932	-0.01420699	-0.03199084	-0.00219309
0.02327041	0.88897491	0.45853787	-0.01961984	-0.01532420	0.01067151
0.02907213	0.89618692	0.46447194	0.00158158	-0.01066940	0.00322797
0.02548657	0.89835084	0.45797524	-0.01816891	-0.01475709	0.00154722
0.02401291	0.89323989	0.44614674	-0.00636009	-0.02380993	0.02649116
0.03208576	0.88905825	0.44870989	-0.01314818	-0.00566070	0.00083205
0.02678619	0.89183452	0.44182436	-0.01270086	-0.04289517	-0.00449242
0.02246284	0.89496727	0.44248260	0.00593156	-0.02032148	0.01189149
0.02359843	0.89217969	0.45593012	-0.00549828	-0.03833519	0.01039608
0.02154140	0.89873539	0.45292669	-0.00828607	-0.02375229	0.01354968
0.02532709	0.89223332	0.45023084	0.01023244	-0.00949091	0.00976078
0.02463600	0.89341827	0.45289318	-0.00274520	-0.04863494	0.01454885
0.02395298	0.88925493	0.44759389	0.01459441	-0.06401813	0.00026410
0.02374225	0.88194211	0.44804146	0.01666755	-0.05259712	0.02580845
0.02336812	0.88907148	0.44686170	-0.01332007	-0.04079548	0.03295446
0.01837603	0.88867249	0.45356642	-0.00338486	-0.04046471	0.00878622
0.02503781	0.88794129	0.44918048	-0.02626074	-0.06673994	0.01392051
0.02910011	0.89101084	0.44896764	-0.00820549	-0.05656427	0.00202649
0.03559821	0.89697531	0.45941431	-0.00565177	-0.03365208	0.01625679
0.03035042	0.89090094	0.45048034	0.00415079	-0.04878761	0.00809024
0.02619522	0.89398487	0.45147624	-0.00273722	-0.05954388	0.00499248
0.03382458	0.88881525	0.45438558	-0.01346802	-0.07197394	-0.00801061
0.02918491	0.88797870	0.45940977	-0.00261791	-0.05455494	-0.00716797
0.03884637	0.88313797	0.45260459	0.00089995	-0.04766746	0.01024754
0.03529392	0.88231868	0.45052202	-0.00458778	-0.01055802	-0.00692700
0.03279172	0.88930950	0.45354092	-0.00539044	-0.01400899	-0.00861437
0.02229606	0.89005507	0.45642216	0.00932440	-0.04020976	0.00599282
0.03045516	0.88905918	0.45194034	0.00126412	-0.03239332	-0.00322520
0.03229256	0.89321737	0.45020516	-0.00467000	-0.05365911	-0.00022518
0.02684032	0.89001294	0.44849966	-0.01649718	-0.04480555	-0.00822744
0.02799943	0.89344178	0.44422849	-0.00507440	-0.04230183	-0.01897214
0.02925800	0.89640453	0.44703764	0.00012331	-0.02503953	-0.01077470
0.03156964	0.89216130	0.44378369	-0.00861910	-0.03714853	-0.00834232
0.03596626	0.89089536	0.44330406	-0.01426998	-0.02995870	-0.01190044
0.03260026	0.89572339	0.44277333	-0.01813278	-0.02219538	-0.00509068
0.03449903	0.89443340	0.44499031	-0.01539281	-0.02692547	0.00479698
0.03520200	0.89203581	0.44508533	-0.01753685	-0.04007755	-0.01446143
0.03033578	0.89414361	0.44509001	-0.00239237	-0.04722989	-0.01154248
0.03501922	0.89364651	0.44878120	-0.02539503	-0.03519586	-0.02004000
0.03072418	0.88753716	0.44768051	-0.02011744	-0.01855825	-0.00372429
0.03562267	0.89258366	0.44666451	-0.00774292	-0.01988366	-0.00916496
0.03869073	0.88670168	0.44867476	0.00438577	-0.00904005	-0.01408205
0.03114994	0.89454474	0.44635511	-0.00059569	-0.01344360	-0.00220873
0.03667231	0.88859994	0.45519179	-0.00577201	-0.00096827	-0.03511153
0.03440063	0.88673163	0.45267721	-0.00755142	-0.01572662	-0.02250986
0.03061507	0.88955312	0.45081314	0.00161211	0.01785141	-0.01822407
0.03390135	0.88674698	0.44698528	-0.00859681	0.00904093	0.00130419
0.04053337	0.88279505	0.44026130	-0.01078792	0.02263068	-0.00669188
0.03679936	0.90295253	0.43492081	-0.02258689	0.01829160	-0.00877492
0.02348409	0.89021138	0.44526915	-0.02478635	0.01470544	0.00600288
0.02892322	0.88844368	0.44951823	-0.01452591	0.02807813	0.00163527
0.03065394	0.89227822	0.44583329	-0.02552384	0.01534624	0.00290338
0.03738058	0.89801830	0.45054423	-0.00890477	0.03055597	0.00348619
0.03610562	0.89281279	0.45166122	-0.02391599	0.02582921	-0.00014437
0.03134367	0.89719364	0.44839873	-0.01449620	0.03233973	-0.00534940
0.03630819	0.89229770	0.44845006	-0.02581185	0.01904675	-0.00647028
0.03555537	0.89118374	0.45385052	-0.01448377	0.03679508	-0.01661467
0.03299198	0.89235027	0.45707294	-0.02965030	0.03012429	-0.00430024
0.03050736	0.88889890	0.45438797	-0.01902350	0.03397366	-0.01352822
