1.04503252	0.02631307	0.00318532	-0.94440808	0.17647584	0.25973894
0.74649753	-0.17609917	-0.20656838	-0.89609608	-0.02589426	0.24643340
1.13188178	-0.19724445	-0.12032017	-0.77649066	0.10440250	0.45614342
0.66030669	-0.06725224	-0.13037162	-0.83677169	0.24387541	0.02071689
1.00052248	-0.26505436	-0.00656725	-0.71434544	0.22061143	-0.27217264
0.98406334	-0.16088377	-0.12113273	-0.74216135	-0.18295731	-0.04312270
0.90954127	-0.15351504	-0.01403117	-0.23260547	0.34479532	0.08739872
0.69014892	-0.22927974	-0.01686858	-0.26770540	0.23852842	0.17810098
0.78070023	-0.08401151	-0.01862442	-0.37899993	0.44535591	0.21074598
1.00850322	-0.14913566	-0.04720201	-0.69976499	0.32814319	0.23730460
1.01221086	0.12666653	-0.03326396	-1.20256247	0.77833804	0.40094330
0.78043463	0.03197055	-0.14937872	-0.52372489	0.33537000	0.43579030
0.96614838	-0.01754486	-0.01836853	-0.47473955	0.47321874	0.61555778
0.71728688	-0.06215090	0.00115911	-0.94550324	0.52254439	0.56140625
0.63112018	0.00496451	-0.09031070	-0.55041817	0.58098637	0.46241341
1.01845379	-0.18465375	-0.17979916	-0.78133000	0.32914372	-0.08840518
0.93101122	-0.01834174	-0.08515282	-0.39392417	0.33924490	0.14431781
0.73414296	0.05887108	0.02310950	-0.73473872	0.46649086	-0.02764928
0.93138437	-0.06142511	-0.30827990	-1.31333335	0.65210198	-0.43105071
0.88860398	-0.23612974	-0.39110654	-2.12557859	0.50291461	-0.42505681
1.45728676	-0.32519532	-0.22909175	-1.78441248	0.56728034	-0.89952755
1.66326016	-0.57972970	-0.11994069	-1.50349142	0.35386245	-0.80480443
1.55773832	-0.39231392	-0.04148002	-0.97049743	-0.23811382	-0.42531227
1.93290890	-0.72078317	0.03470636	-0.49026231	-0.06058745	-0.55022812
1.67623335	-0.40299110	-0.03220055	0.08514095	-0.06444217	-0.74911944
