0.45296294	-0.12888664	-0.06294805	-0.20524866	0.39832832	-0.27271913
0.68385597	-0.09208445	0.04972118	-0.17916680	0.25998312	-0.06950329
0.78941708	-0.08902490	-0.06396685	0.04254098	0.00255851	-0.17954678
0.88538262	-0.16094618	0.02794441	-0.23199054	-0.54527779	-0.37292411
0.80117520	-0.20219149	0.06025077	-0.15561118	0.14991514	-0.31379917
0.90973495	-0.01005884	-0.04213977	-0.16341936	-0.12578458	-0.19695409
0.70778435	0.02339173	0.03246604	-0.27849152	0.34235653	-0.25014948
0.87559270	0.07239994	0.02219933	-0.41110170	0.06697430	-0.07215443
0.85961218	0.10153830	0.15297139	-0.23170716	-0.29661359	0.13656802
0.94756520	-0.04477129	0.04642337	-0.21480271	-0.56099601	-0.03677333
1.01708932	-0.15509616	-0.10755772	0.02851440	-0.58123824	0.06786971
1.39741230	-0.36386567	-0.28169801	0.19586380	-0.67204565	0.23830557
1.32567791	-0.47447234	-0.51441683	0.28656950	-0.22719412	0.41242939
1.45827120	-0.50314051	-0.65471826	0.54104551	1.11933088	0.24765157
1.39522942	-0.38782914	-0.51863762	0.54204750	1.22012642	0.10882325
1.18502979	-0.19944266	-0.31194746	0.42803081	-0.10777581	0.39316469
1.57891423	0.03500385	-0.24543341	0.00056528	-0.83377535	0.24180691
1.64584911	-0.02803339	-0.09449005	0.12934210	-0.45651979	-0.06556150
1.59608204	-0.26155006	-0.11086236	-0.10704422	0.71898362	-0.27968318
1.24074098	-0.25865706	-0.12285086	-0.31063188	0.01669447	-0.73401599
1.08019967	-0.20923652	0.22592696	0.16834328	-0.52734589	-0.64890221
0.96992073	-0.22999033	0.07613423	0.87444341	-1.27888585	-0.31207991
1.08026816	0.10680290	-0.03509858	0.34413289	-0.85837559	-0.29372097
0.97097416	0.09072348	-0.31232809	0.32545734	0.02213490	0.03325107
1.20364668	0.08406662	-0.22707856	-0.08704835	0.12485966	-0.05407087
0.82012876	0.10078170	-0.18371959	0.04904595	-0.29956695	0.05454456
1.16874241	-0.04736862	-0.21746573	-0.37922089	-0.09205412	0.19678488
0.65210503	-0.23743341	-0.07378439	0.27478612	-0.15917986	0.17976129
0.73897250	-0.17965385	-0.11076906	-0.44609942	0.72364019	0.24692335
0.59090739	-0.16874366	-0.13580210	0.12813725	-0.06087980	0.16154000
0.83983127	0.02701567	-0.10350673	0.24526151	-0.19360043	-0.01326905
0.77607659	0.01918897	0.13073511	0.66559096	0.39912240	-0.05928402
0.78558546	-0.09541465	-0.28018562	-0.01735404	0.05957627	0.16014898
