0.75611350	-0.08595800	0.15752368	0.03805415	-0.36515696	-0.09705850
0.77257121	0.02874056	0.10883305	0.59815215	-0.28788820	-0.08862249
1.04940599	-0.01881132	0.11446841	0.66949251	-0.23871580	-0.12508560
0.89672575	-0.07108471	0.16027516	0.80230031	-0.32255615	-0.19577952
1.24868600	0.08863482	0.08843631	0.57689011	-0.45392356	-0.06568846
0.81048762	0.11323444	0.05042170	0.49720636	-0.37281938	0.27428811
1.50912269	0.16492811	0.07325040	0.55651277	-0.16619335	0.38958361
1.47927013	-0.17113243	0.06603119	0.35265272	0.06408863	0.31127516
1.81438485	-0.29760427	0.11988398	-0.09512730	0.30983632	0.20741664
1.19136950	-0.29480656	0.14016229	-0.11441781	-0.09008838	-0.10943020
1.44401174	-0.17163039	0.13287342	-0.12936108	-0.10566728	0.10324561
1.72025669	0.01021940	0.09736529	0.55862617	-0.31548417	0.11348843
1.89459569	0.06050828	0.14738464	0.23200937	-0.09787500	-0.06080677
1.72076364	-0.04063503	0.14902517	-0.17372528	-0.19546061	-0.04591471
1.43144857	0.04123758	0.18500238	-0.51961004	-0.04035489	-0.26691929
0.95642361	0.06484384	0.02595313	-0.48231784	-0.30504827	-0.17972132
1.20129111	0.10428036	-0.04799139	-0.34814052	-0.19634643	0.18831932
1.06759221	-0.26677464	-0.07116107	-0.53249407	-0.18871711	0.23466815
0.65477203	-0.07546010	0.03231723	-0.35474913	-0.15431930	0.15517207
0.68672260	-0.10470142	-0.01833123	0.10264232	0.06330709	0.01707988
0.76100787	-0.13934954	-0.06358367	0.29352118	0.28378091	0.01677724
0.44439045	0.00571846	0.02868922	0.44061477	0.15312427	-0.12874556
0.23728515	-0.02913125	0.00823313	0.41882056	0.47333375	0.01254469
0.58466457	0.25796948	0.03026201	0.58024390	0.21153938	-0.17135413
0.60361470	-0.01666296	-0.00708000	0.62226715	0.37492957	-0.09300545
0.63510981	0.09542000	-0.04465179	-0.21369253	0.56533234	-0.33807266
0.65644724	0.18184744	0.09874064	-0.01639158	0.61480286	-0.06287125
0.72933979	0.19609842	0.04216815	0.34602180	0.55508777	0.12742615
1.00487409	0.04748861	0.04421351	0.06209275	0.69485637	-0.11459529
0.97504969	0.17008784	0.13837063	-0.08326336	0.40217932	0.14302561
1.00230365	0.14749043	0.19377129	-0.45898185	0.55305961	-0.18230741
0.59945218	0.14208218	0.13127894	-0.20636939	0.12991204	-0.20253455
1.02164546	-0.14014100	0.10780927	0.11232812	-0.07150530	0.30785661
1.27623244	-0.26383616	0.12962289	0.51659765	-0.04628135	0.23033749
1.48539700	-0.23005365	0.08167154	-0.06587779	-0.17402158	0.02874773
1.28105091	-0.15524381	0.16613872	0.10546367	-0.13325418	-0.20099248
1.53520739	0.00980171	0.28871907	-0.31303686	-0.15530533	0.05101508
1.64950567	0.14814550	0.37779752	-0.54564524	-0.33484173	0.09998906
2.18525786	0.05696328	0.33092103	-0.60197098	-0.34867518	0.04145079
1.73397999	0.11421884	0.29675262	-0.07364128	-0.03823500	-0.05697236
1.58361053	-0.17197927	0.19962116	0.18056250	-0.10946492	0.04368362
1.16225792	-0.18069141	0.25294848	0.19379980	0.14494950	0.02123300
1.22078105	-0.02782018	0.18500016	-0.07042549	-0.20754426	0.06703572
0.86829102	0.11918493	0.19894582	0.21510552	-0.18278238	0.13857798
0.96786823	0.11819176	0.15445989	0.01128040	0.13702195	0.01483196
0.62998998	0.16057949	0.18757727	0.10820153	0.34627448	-0.06687394
0.56869035	0.06999752	0.19006372	-0.44064913	0.22635728	-0.38920281
0.77633601	0.05015785	0.15738353	-0.00534193	-0.08876831	-0.32059308
0.47235395	0.19784320	0.14577212	0.19306542	-0.00436718	-0.04808140
0.54365770	0.02001638	0.04208645	0.10591200	-0.19010836	-0.08210839
0.30676933	0.04847126	0.04620901	-0.37094346	-0.19656183	0.05231029
0.72885133	0.06278729	0.13253296	-0.31289350	-0.21235171	-0.35827140
0.42690025	-0.07506536	0.14729522	-0.31421768	-0.22231987	-0.13290599
0.86064054	0.03652148	0.14470777	-0.33623079	-0.34022860	-0.07029489
0.72441740	-0.03511385	0.06963769	-0.13488824	-0.22677235	0.25202786
1.01402480	0.04206284	0.05231312	-0.11381732	0.07039514	0.34703054
0.81635088	-0.10053727	0.08217090	0.07673057	-0.04761860	-0.24992611
0.68301350	0.03015585	0.16611216	0.32944467	-0.04867755	-0.27539775
1.51733978	0.15120237	0.15083849	0.32004959	0.06460263	-0.15308453
1.10904430	-0.08302541	0.13234543	0.48710245	0.06021435	0.24395071
1.09394694	-0.09399217	0.05233514	0.31639174	-0.09574886	0.28643948
1.72568205	-0.30547220	0.04536387	0.71931906	0.10219658	0.18120526
1.24457573	-0.19170493	0.07147643	0.41629557	0.09488841	-0.21937608
1.41120151	-0.05851335	0.22254826	0.01078050	0.05975371	-0.07370938
1.38549094	0.03188802	0.20359403	0.08727365	0.19189870	0.06423146
1.45645489	0.03535808	0.21654068	-0.05624981	0.33863953	0.09836425
1.55467441	0.07261907	0.28007735	-0.33071567	0.34229986	-0.27062569
1.33837703	0.15301569	0.27457586	-0.53214956	0.06880394	-0.46932310
1.31841912	0.08520025	0.31330115	-0.51189147	-0.13247957	-0.30522409
1.20840332	0.08738909	0.24506203	-0.17840665	-0.14084533	0.03479352
1.45504112	0.10455639	0.14587485	-0.23096346	-0.35786472	-0.22508726
0.97248464	0.02117075	0.15621002	-0.09094762	-0.33804402	-0.04571538
0.59335659	0.02430450	0.08733568	0.17831747	-0.40291522	0.18827035
0.73548608	-0.01027556	-0.02514505	0.74821135	-0.40089184	0.15018020
0.77949444	0.04685061	-0.14194646	0.48384226	-0.25424733	0.14528083
0.80221347	-0.10358019	-0.00237901	0.74103569	0.04890982	-0.04245932
0.80418212	-0.01023852	-0.08050127	0.42522247	-0.03197145	-0.05094968
0.53593015	0.05913865	-0.04340911	0.29544871	-0.07198134	0.19728550
0.75107142	0.10101030	-0.01985703	0.21444260	0.10347387	0.11308978
0.60416183	0.26132308	-0.00935217	-0.21212787	0.31623392	-0.09248553
0.52864959	0.00746609	-0.03713287	-0.12942020	0.40646225	-0.25433844
0.63805501	0.08113621	0.04845598	0.21527238	0.34658600	-0.05197315
0.95173205	0.19034982	-0.01390461	0.05010600	0.29419883	-0.12671992
0.75843261	0.24580484	0.11275762	-0.19621964	0.21292951	-0.05042111
0.74351487	0.12647742	0.08265817	-0.31506990	0.33966246	-0.18544710
0.67750277	-0.00493614	0.08323651	-0.45959047	0.20631943	-0.16134809
1.31706451	-0.03139583	0.14120664	-0.78778628	-0.07362308	-0.14867606
0.98301703	-0.03025285	0.12223740	-0.55126117	0.04626189	0.10145008
1.10696415	-0.04088479	0.12893263	-0.79927049	0.00970439	0.23407776
1.39185949	-0.23037486	0.28218934	-0.71955145	0.01513134	0.05482880
1.55921142	0.08111828	0.09133309	-0.83267585	0.07116813	-0.18625856
1.49823909	0.01485388	0.16718983	-0.60477277	0.19036617	0.03159430
1.68578266	0.03584570	0.32845574	-1.16211978	-0.03816164	-0.07475236
1.60927805	-0.06783309	0.18279481	-0.90715980	-0.00871379	-0.07906115
1.57312316	-0.04062439	0.21108486	-0.35313104	-0.11126807	-0.02098239
1.31619358	-0.12255310	0.13911065	-0.27768930	0.26457900	-0.10413322
