0.81630331	-0.55247573	0.31273854	-0.02670978	-0.08780959	-0.21223415
0.81617316	-0.55997556	0.31585411	-0.00909533	-0.10943156	-0.18450809
0.81721364	-0.56142018	0.31572744	-0.01197137	-0.09863419	-0.21907719
0.81884001	-0.55821113	0.31721076	-0.01396348	-0.10292872	-0.24080474
0.81706379	-0.55622058	0.31594561	-0.00923547	-0.07814855	-0.22538651
0.81299891	-0.55825760	0.31116838	-0.01576460	-0.09455749	-0.20210774
0.81604322	-0.55615171	0.30627582	-0.00543036	-0.08068207	-0.19636224
0.81655767	-0.55136919	0.30876970	-0.01314218	-0.10332514	-0.22425065
0.81550265	-0.55318268	0.31452545	-0.00742514	-0.09746889	-0.21092177
0.81432387	-0.55145391	0.31627189	-0.01092847	-0.09099438	-0.20974421
0.81639746	-0.54794185	0.31368656	-0.00189584	-0.08150873	-0.19824043
0.81848648	-0.55080113	0.31181578	-0.00762287	-0.11096827	-0.23414760
0.81939596	-0.55343091	0.31590414	-0.01053314	-0.08785323	-0.23707176
0.81741705	-0.55285223	0.31116073	-0.01264356	-0.05610859	-0.23026729
0.81795865	-0.55325797	0.30763716	-0.00689714	-0.08159183	-0.21094263
0.81728531	-0.55220279	0.30559552	-0.00471659	-0.08253757	-0.19405181
0.81555248	-0.55489945	0.31157099	-0.01254339	-0.08160855	-0.20900154
0.81612039	-0.55897346	0.31469968	-0.01108296	-0.07611864	-0.20480444
0.81728788	-0.56256092	0.31777621	-0.00589231	-0.08216800	-0.17197093
0.81775117	-0.56170581	0.31840785	-0.00117356	-0.10151262	-0.17645036
0.81825379	-0.55760838	0.32266939	0.00217334	-0.09487358	-0.18372177
0.81790488	-0.55685061	0.31511460	0.00013506	-0.08646295	-0.20371390
0.82143758	-0.55479560	0.31631857	-0.01147324	-0.08227956	-0.22154431
0.82053789	-0.55395738	0.32411180	-0.01115689	-0.09697760	-0.21281851
0.81721712	-0.55673577	0.32856136	-0.00925495	-0.09546850	-0.20585065
0.81592777	-0.55360940	0.32524862	-0.00982217	-0.08376794	-0.21302878
0.81648718	-0.55253167	0.31607780	-0.00647090	-0.09147049	-0.20242536
0.81722385	-0.55303481	0.31265772	-0.00495219	-0.09149887	-0.21839088
0.81741010	-0.55487929	0.31297113	-0.00573630	-0.06215889	-0.17195201
0.81507483	-0.55652603	0.31898488	-0.00193596	-0.07735896	-0.17745634
0.81765732	-0.55479236	0.31299054	-0.00805216	-0.08396443	-0.17486346
0.81638757	-0.55451317	0.31558273	-0.00118983	-0.08409598	-0.18176018
0.81757113	-0.55421525	0.31796165	-0.00568539	-0.09430210	-0.19873386
0.81608946	-0.55888129	0.31821013	-0.00777102	-0.07469005	-0.17498763
0.81636550	-0.56013339	0.31784977	-0.00599202	-0.07546631	-0.19142277
0.81263137	-0.55415263	0.31609185	-0.00215139	-0.08482402	-0.17752691
0.81100483	-0.55542689	0.31719058	-0.00374371	-0.06523371	-0.20309969
0.81307294	-0.55721594	0.31359424	-0.00391801	-0.07856933	-0.15745573
0.81429310	-0.55330705	0.30541328	-0.00220810	-0.09014667	-0.19950304
0.81300026	-0.55196854	0.30709534	0.00190495	-0.07569599	-0.18700111
0.81403196	-0.55623952	0.31503580	0.00933873	-0.06822611	-0.15325530
0.81352590	-0.55212945	0.31632721	-0.00393003	-0.07340057	-0.17356157
0.81497092	-0.55336185	0.31583627	-0.00028641	-0.08733103	-0.16856797
0.81465456	-0.55594698	0.31520622	-0.00255635	-0.08064872	-0.20045110
0.81739592	-0.55521558	0.31741025	-0.00943798	-0.07500606	-0.17559910
0.81648962	-0.55757649	0.31885692	0.00461053	-0.08979998	-0.14745474
0.81847919	-0.55351790	0.31357446	-0.00420934	-0.06816136	-0.15055057
0.81637103	-0.55236137	0.30831997	-0.00017789	-0.06652568	-0.17758526
0.81268726	-0.55394318	0.30793630	0.00212778	-0.07779205	-0.15309768
0.81182408	-0.55565623	0.31365066	-0.00140015	-0.08421080	-0.21403247
0.81304284	-0.55787447	0.31720298	-0.00358946	-0.08343078	-0.15387349
0.81288964	-0.55384018	0.31791344	0.00774726	-0.07635217	-0.20166763
0.81572701	-0.55311675	0.31562711	-0.00447501	-0.07814618	-0.17892987
0.81889917	-0.55772510	0.31262040	0.00137768	-0.06297524	-0.15067162
0.81977271	-0.55489760	0.30794722	-0.00255633	-0.07126342	-0.17602642
0.81553308	-0.55147172	0.30592507	0.00416589	-0.07706058	-0.17006967
0.81542400	-0.55400933	0.30517198	0.00093764	-0.07302997	-0.17137039
0.81698544	-0.55415098	0.31055014	0.00264542	-0.06141223	-0.15807579
0.81678176	-0.56206846	0.32174156	-0.00156673	-0.06777410	-0.16910917
0.81434535	-0.55664133	0.31581781	0.01022172	-0.07365924	-0.16338009
0.81050218	-0.55489512	0.31306889	-0.00482196	-0.07088931	-0.16886548
0.81158033	-0.55780141	0.31353152	-0.00450457	-0.07670772	-0.17824204
0.81263576	-0.55623415	0.31431913	-0.00292257	-0.07385869	-0.15029326
0.81455962	-0.55394358	0.31646609	-0.00216171	-0.07140835	-0.15328327
0.81668484	-0.55518066	0.32036482	0.00385327	-0.06672061	-0.16419428
0.81487273	-0.55140217	0.31344098	0.00214944	-0.06276602	-0.15562500
0.81651200	-0.55405124	0.31401747	0.00162455	-0.06996124	-0.14649008
0.81172906	-0.55826984	0.31497074	0.00399181	-0.06305798	-0.14436533
0.81542975	-0.55357807	0.31937523	-0.00056570	-0.06556942	-0.13955848
0.82024496	-0.55830501	0.31849491	0.00412112	-0.06985835	-0.13251575
0.81813061	-0.55770029	0.31215916	-0.00109110	-0.06313820	-0.16306987
0.81537919	-0.55730025	0.31090646	0.00648149	-0.06452058	-0.13978930
0.81465495	-0.55266747	0.31604239	0.00561019	-0.05687602	-0.15004618
0.81083614	-0.55300073	0.31254001	0.00037117	-0.06802397	-0.13037434
0.81175137	-0.55763830	0.31737922	0.00534403	-0.04973610	-0.12810769
0.81169497	-0.55800256	0.32118572	-0.00372541	-0.05337682	-0.10860454
0.81300242	-0.55632254	0.31790380	0.00587735	-0.06201997	-0.13890399
0.81610710	-0.55645790	0.31697334	0.00365928	-0.04598779	-0.13263076
0.81965774	-0.55456281	0.30792009	-0.00066142	-0.04556147	-0.13536379
0.81567960	-0.55476335	0.30916111	0.00168202	-0.06221237	-0.12579193
0.81245318	-0.55278438	0.30635163	-0.00209322	-0.06034083	-0.12936019
0.81347556	-0.55189455	0.30452571	0.00608008	-0.06600817	-0.13733197
0.81921212	-0.55224843	0.30274778	0.00534643	-0.06693220	-0.14551598
0.81680530	-0.55376324	0.31351718	0.00753125	-0.06459183	-0.09988374
0.81685070	-0.55832512	0.31275517	0.00525749	-0.04201447	-0.11800585
0.81556322	-0.55594626	0.31498635	0.00620402	-0.05757736	-0.10536731
0.81340571	-0.55525110	0.31491955	0.00467064	-0.05790263	-0.14378608
0.81485322	-0.55745193	0.31976307	0.00311038	-0.05982441	-0.09390115
0.81732598	-0.55873088	0.32664818	0.00867113	-0.05275587	-0.13586231
0.81501920	-0.55514924	0.31677055	0.00655479	-0.03976539	-0.10031815
0.81885567	-0.55593659	0.30804195	-0.00106110	-0.03691492	-0.13342043
0.81773794	-0.55487380	0.31265321	0.00376569	-0.03502701	-0.11465070
0.81989390	-0.55312106	0.31261689	-0.00158160	-0.04786086	-0.10524593
0.81983216	-0.55321520	0.31573315	0.00009181	-0.04674079	-0.13213643
0.81907414	-0.55549742	0.31684519	0.00025546	-0.05698829	-0.09119481
0.81757809	-0.55638981	0.31437006	0.00233178	-0.04038680	-0.12873215
0.82093367	-0.55696300	0.31510449	0.00792593	-0.04760267	-0.12135908
0.81833853	-0.55461889	0.31373916	0.00360882	-0.03816863	-0.11373067
0.81686166	-0.55436238	0.31170331	0.01094819	-0.03750768	-0.12290417
0.81488364	-0.55673652	0.31552881	0.00135555	-0.04199393	-0.11461442
0.81453827	-0.55667060	0.31021940	0.00300848	-0.03786557	-0.10016295
0.81553063	-0.55592735	0.31291377	0.00169281	-0.05431691	-0.10229174
0.81571888	-0.55363391	0.31056597	0.00107645	-0.03289604	-0.09771031
0.81638895	-0.55713222	0.31312895	-0.00110445	-0.03858756	-0.11121709
0.81753878	-0.55518741	0.31567345	-0.00211504	-0.03510972	-0.10990998
0.81678050	-0.55325243	0.31239507	0.00898992	-0.04405364	-0.08824520
0.81675790	-0.55258533	0.31248377	0.00040205	-0.04247513	-0.07883448
0.81785797	-0.54917535	0.31104413	-0.00129147	-0.03536000	-0.09517731
0.81582865	-0.55018092	0.31093499	0.00312587	-0.04010866	-0.13584782
0.81394545	-0.55492587	0.31408849	0.00059225	-0.03291723	-0.09802052
0.81571362	-0.55797274	0.31728656	-0.00094168	-0.05369817	-0.10297435
0.81903759	-0.55627263	0.31693243	-0.00493341	-0.05330147	-0.07977956
0.81743427	-0.55335115	0.31551797	-0.00742915	-0.03209745	-0.08634881
0.81818294	-0.55005213	0.31819072	-0.00163242	-0.03859261	-0.09116218
0.81902892	-0.55393176	0.31194028	-0.00054461	-0.06217068	-0.12176705
0.81827273	-0.54969280	0.30376640	0.00135658	-0.04541433	-0.10316734
0.81749768	-0.55445579	0.30336937	0.00189335	-0.04224448	-0.08294739
0.81389523	-0.55216566	0.30783972	-0.00117777	-0.05088073	-0.08670445
0.81575304	-0.55345548	0.30782339	0.00413131	-0.04882236	-0.10434277
0.81872719	-0.55458561	0.30453012	0.00779790	-0.03819968	-0.04641496
0.81586550	-0.55336107	0.31106489	-0.00179177	-0.03076489	-0.09131353
0.81883801	-0.55598180	0.30684980	0.00418037	-0.04248269	-0.11500939
0.81869694	-0.55190129	0.30685837	0.00158876	-0.03509176	-0.08164994
0.81478940	-0.54922398	0.30401082	0.00672377	-0.04636008	-0.06674310
0.81471609	-0.55250221	0.31053297	0.00505893	-0.03820835	-0.06495688
0.81572658	-0.55338236	0.31196677	0.00510567	-0.04647568	-0.10164055
0.81681822	-0.54993022	0.31760133	0.01355023	-0.03740492	-0.07779398
0.81926028	-0.55423314	0.31365868	0.00500393	-0.03041314	-0.09002577
