1.00534332	-0.13646551	-0.49389297	-0.34930100	-0.18670616	0.05595355
1.11262858	0.00037375	-0.23781131	0.24659889	0.16561147	-0.00210844
0.96566883	-0.21761879	-0.18119482	-0.01709374	0.25040895	-0.73372787
0.89061681	-0.23494396	-0.10280887	-0.02138067	0.13077883	-0.45189070
0.86034299	-0.10271514	-0.13265410	0.38245013	-0.40834032	-0.70776771
0.68030769	-0.16308670	-0.00388098	0.51097152	-0.45139841	-0.58137271
0.69582431	-0.09086900	0.03938805	0.64188115	-0.61874444	-0.13533838
0.74584760	0.08757856	-0.18560882	0.65121071	-0.50445201	-0.33524834
0.79213487	0.00333487	-0.20549258	0.97053960	-0.45300267	0.15144940
0.88807640	-0.03786293	-0.18349005	0.64283429	-0.34037273	-0.15835810
0.77249989	0.03596041	-0.14210294	0.58060219	-0.33950408	0.09759283
0.89618646	-0.05388032	-0.24209038	0.36886537	-0.25809327	-0.18357018
0.86016896	0.32351335	-0.04031399	0.49288311	-0.35038193	0.12531295
0.89508184	0.26754597	-0.07586912	0.60271231	-0.06589044	-0.10093295
0.90399021	0.17211251	-0.19866518	0.70444269	-0.22680000	0.14231484
0.90949297	0.13076163	-0.05763596	0.07389427	-0.05663872	0.07179449
1.07337445	0.15226376	-0.07569717	0.45896660	0.43900237	0.17188946
1.17390154	0.07939738	-0.14534949	-0.21464695	0.55850322	0.04809284
1.27565488	0.02192669	-0.05763271	-0.19973659	0.41264024	0.14685278
1.18648981	0.11086334	-0.00899073	-0.24468605	0.01055000	-0.40766848
1.15926494	0.07460753	0.09006324	0.03597991	0.10463189	-0.22155546
1.19924383	-0.06829834	0.03960329	-0.07907176	-0.25684134	-0.53248662
1.34305853	-0.29022910	-0.13697316	0.03182423	0.28815298	-0.34780767
1.16270712	-0.22569239	-0.11670078	0.08311941	0.15796067	-0.44326764
1.20255937	-0.06295760	-0.34558273	0.19985875	-0.28493950	-0.56138165
1.24935843	-0.02908128	-0.31588202	-0.24075461	-0.42617769	-0.79584100
1.13758378	-0.18758705	-0.36110571	-0.34395154	-0.33953413	-0.69522558
1.08562460	-0.28744646	-0.50450847	-0.50716389	-0.20765947	-0.28806403
1.02675823	-0.57245911	-0.25757417	-0.47256208	0.82041811	-0.16331115
0.76660560	-0.30603239	-0.25290643	0.38607774	0.88935994	-0.20712462
1.01441561	-0.13217196	-0.11333102	0.36780231	0.23648913	0.27935450
0.99199904	-0.05567664	0.02616185	0.70542833	-0.61315433	0.69704510
1.04236286	-0.10055420	-0.17623492	0.32803403	-0.21936494	0.21090444
1.04440652	-0.07574883	-0.23588941	0.28228615	0.41393139	0.19876760
1.14499096	0.07053844	-0.05980446	0.03746039	0.57084420	0.11699027
0.81237663	0.01776005	-0.05183492	-0.61536155	0.27596271	0.26574168
0.61267194	0.17580875	-0.03351367	-0.38049514	-0.19911932	0.28297256
0.58606654	0.03892836	-0.02034616	-0.43226688	-0.12380254	0.16802052
0.80991448	0.16605107	-0.05806165	-0.55601350	-0.06926807	0.40153985
0.82502939	0.01331647	0.11738614	-0.09221751	-0.14653001	0.39076653
0.76605955	-0.21318280	-0.02983139	-0.36616139	-0.65915027	0.45469032
0.91985584	-0.05899308	0.02036325	-0.85384714	-0.52555869	0.38054054
0.97634583	-0.03492738	0.07091608	-0.43606149	-0.31065153	0.29545336
0.88271738	0.11408282	-0.02122617	-0.89031917	0.09278637	0.12542552
0.87662718	-0.06608634	0.04173256	-0.72766137	-0.04566395	0.16109459
1.06430075	-0.12260099	0.06597884	-0.54091837	-0.27650253	0.44227733
1.27901310	-0.06437032	0.05735118	-0.26581831	-0.29811970	0.09368603
1.27697833	0.12002128	-0.02177103	-0.08159700	0.00109689	0.15992585
1.25244567	0.02855771	-0.01917884	-0.33294857	-0.05787443	-0.13656375
1.27975057	0.07118486	-0.00225749	-0.43004167	0.60107469	0.13837487
1.30411176	-0.00127350	-0.08117200	-0.28574215	0.57511473	-0.06071208
1.36937903	0.00108465	-0.03312494	0.13600276	0.12476410	0.13132985
1.27877477	-0.13103847	-0.27915123	0.34641018	0.50995455	0.06841258
1.19631419	-0.34728825	-0.26958395	0.48753511	0.59187580	0.45563200
1.08971456	-0.54292577	-0.12400401	0.51866752	0.64840731	0.08888718
0.87319985	-0.50296462	-0.31099954	0.43793094	0.61405869	-0.01001150
0.79854607	-0.33313901	-0.27607458	0.50113502	0.03360346	0.09842445
0.91043287	-0.36881265	-0.20269957	0.00880977	0.04070695	0.08801156
1.04732570	-0.25517371	-0.36369361	-0.19301013	0.26904030	-0.21711744
1.30279058	-0.16210741	-0.35476909	-0.13488321	0.05867815	-0.03873157
1.21982327	-0.29853767	-0.21855619	0.34362779	0.39588719	-0.60501535
0.95006702	-0.32565167	-0.10314639	0.38292619	0.33575363	-0.73992024
0.74855975	-0.26203343	0.05846538	0.17945063	0.27612611	-0.45012095
0.71838861	-0.05108990	0.04459808	0.34628267	-0.44901935	-0.47510025
0.63493647	-0.20861454	-0.14853645	0.73914093	-0.73971818	-0.42833199
0.65040865	0.02920976	-0.11808852	0.78531877	-0.68186435	-0.22846002
0.67702141	0.13627867	-0.21127666	0.35027790	-0.57924894	-0.10546739
0.83503259	0.05136106	-0.19646414	0.72957113	-0.42348049	0.13485560
0.85419101	0.03441140	-0.14873553	0.53224255	-0.55736529	0.16551136
0.90019960	0.10428293	-0.37827127	0.58618262	-0.20382101	0.06970501
0.89014728	-0.01659846	-0.13842239	0.38310397	-0.36125224	0.06690133
1.04446915	0.09192350	-0.09162874	0.46506584	-0.18845008	-0.03774245
0.78640786	0.04737250	-0.09563392	0.48614988	-0.10856090	-0.05241591
0.91024338	0.16166124	-0.21734041	0.40538403	-0.06161565	0.23427971
0.98646904	0.15564728	-0.19634428	0.57974707	-0.06319445	-0.15245355
1.10865411	-0.08104150	-0.16511582	0.76123065	0.14214415	-0.24947074
0.99177080	0.10521232	-0.16891062	0.07051295	0.60403809	-0.01826936
1.23426208	0.11638162	-0.05403302	0.16259024	0.53588776	-0.00758369
1.23680340	0.16910757	-0.00177706	-0.07259584	0.10222233	-0.59175480
1.38265329	-0.10856680	-0.01056695	-0.16429514	-0.10552035	-0.72760560
1.31045886	-0.15166249	-0.03162034	-0.21635346	-0.22721491	-0.55706571
1.32611745	0.01141907	-0.30876803	-0.04019818	0.04189569	-0.50736221
1.23810534	0.00877642	-0.31276263	0.20377897	-0.24593730	-0.65008389
1.13737908	-0.07745715	-0.39561127	-0.59493381	-0.71365658	-0.51888921
1.25063762	-0.22382687	-0.58944643	-0.59441724	-0.51880211	-0.48312973
1.13240947	-0.46286276	-0.46733447	-0.65498933	-0.14246118	-0.76166997
0.96937588	-0.25348141	-0.45392291	-0.28493239	0.75886672	-0.43477834
0.99735956	-0.39027373	-0.23700406	0.08288081	1.05805587	-0.45614702
0.95692001	-0.31952398	-0.15492022	0.52288803	0.35390340	-0.15114674
1.00344910	-0.12990423	-0.20608748	0.31563279	-0.20731324	0.30317339
1.21928436	-0.05770156	-0.20507881	0.39186401	0.13149357	0.33317173
1.19325972	0.04608005	-0.25205017	0.18145307	0.16631456	-0.12886205
0.84479323	-0.04964681	-0.25841415	-0.08714324	0.56027629	0.26825338
0.75010559	0.06222011	-0.16552295	-0.68476691	0.36408182	-0.21079401
0.91693044	0.13458387	-0.10900213	-0.90284027	0.23667849	0.57199014
0.63773190	-0.09772668	0.03958948	-0.58735377	0.54215121	0.25073722
0.66217263	-0.09023103	0.06419005	-0.82527225	0.24244633	0.31198105
0.69353077	-0.08234575	0.04413288	-0.17343647	0.05790599	0.88277065
0.70572042	-0.10480761	0.09525244	-0.05411320	-0.42438675	0.47609698
0.85796941	0.00001192	0.00910310	-0.22802641	-0.37915861	0.59110438
0.97662671	-0.01209535	0.08120997	-0.70563865	-0.19739532	0.42219868
0.95147637	0.00340722	-0.02825559	-0.44962312	0.30527882	0.23948506
0.83609705	-0.07619886	-0.00227092	-0.68114367	-0.26455244	0.11813447
0.86762152	-0.16520853	0.00626474	-1.17112726	-0.21523215	-0.10642714
1.09464852	-0.08482038	-0.10881855	-0.65473862	-0.09089171	-0.00125393
1.16275517	-0.13522691	-0.13925735	-0.02329658	0.06147544	0.06012011
1.38538105	0.15522207	0.01605371	0.08686453	0.09731508	-0.05082533
1.38558490	-0.08539683	0.01207289	-0.33772125	0.41374478	0.05989871
1.31067473	0.05250414	0.03599699	0.33470013	0.28365062	-0.23774618
1.26813038	-0.00563360	-0.25263939	-0.03241898	0.12303646	0.11818159
1.26984628	-0.26612697	-0.16413087	0.35295014	-0.17859366	0.19437970
