0.01861456	0.91066418	0.43979182	-0.04521291	0.01456115	0.00169234
0.02018931	0.89683989	0.44132803	-0.04102137	0.01086580	0.00021437
0.02242198	0.89395765	0.43444958	-0.04020584	0.02588799	0.00002558
0.02445817	0.89934093	0.43815778	-0.03885138	0.00106093	0.00149981
0.02618304	0.89948207	0.42335813	-0.04477230	0.01320760	0.00145871
0.02083798	0.89985683	0.43275445	-0.05469622	0.01758408	0.00289018
0.02384147	0.90181484	0.42817107	-0.04306770	0.02041646	-0.00076871
0.01775399	0.90024553	0.43564069	-0.03307779	-0.00572120	-0.00940516
0.01984306	0.90319766	0.42818305	-0.03130227	0.02278988	0.00089862
0.01818245	0.89907421	0.42740230	-0.02458720	-0.00438169	-0.00021753
0.01917161	0.90234174	0.42875645	-0.03927370	-0.01198030	0.00081187
0.01797873	0.89880126	0.42276651	-0.04614470	0.02392259	-0.00289474
0.01645353	0.90399680	0.42753646	-0.02209428	-0.00537091	-0.00452795
0.02052947	0.90659715	0.43943458	-0.02682668	-0.00306012	-0.00395735
0.01792483	0.90346041	0.44434278	-0.02612514	0.00907407	0.00008404
0.01878632	0.90407231	0.43881949	-0.02668583	0.00794104	-0.00245634
0.02240320	0.90383967	0.43187384	-0.03823456	0.00593729	-0.00805620
0.02299699	0.90070453	0.44246055	-0.02369065	0.01266479	-0.00857054
0.02666557	0.90193040	0.44454311	-0.01948216	-0.01560982	-0.01173865
0.01685452	0.90039206	0.44516787	-0.03924633	-0.00045294	-0.00181411
0.01902435	0.90222661	0.43750497	-0.02373893	-0.00640282	0.00010038
0.01592699	0.90677762	0.44241427	-0.03831907	-0.01645447	-0.00325998
0.01943187	0.90141248	0.43243809	-0.02482231	0.01508997	0.00251700
0.02113266	0.89968591	0.42987964	-0.03536352	-0.00100336	-0.00289154
0.03095543	0.89870395	0.43563951	-0.03508638	0.02317273	-0.01067091
0.02751056	0.89742667	0.42876829	-0.02779799	0.00246015	-0.00927538
0.02089337	0.89430592	0.44364718	-0.02785569	0.02271224	-0.01243413
0.01924159	0.90068476	0.43525265	-0.01400244	0.00224110	-0.00540646
0.01978911	0.90583937	0.43098972	-0.02732263	-0.00635702	-0.00972381
0.02189526	0.91024246	0.43823754	-0.02642111	0.01829814	-0.01540487
0.01864161	0.90621381	0.43778722	-0.01329758	-0.00669793	0.00175223
0.01842495	0.90349647	0.42913542	-0.02083992	-0.02324579	-0.00947394
0.01724080	0.90160915	0.44024722	-0.02160297	0.00163645	-0.00139155
0.01903720	0.89689434	0.43713656	-0.02859722	0.00930400	-0.00296454
0.01933546	0.89857556	0.44328938	-0.02316038	-0.02075562	-0.00447749
0.01889105	0.90004129	0.43575998	-0.02765051	-0.01236973	-0.00471422
0.02266334	0.89771080	0.44456381	-0.03404925	-0.01328769	-0.00318981
0.01995116	0.89815854	0.44479686	-0.02101607	-0.00378476	-0.00290579
0.02534053	0.90030688	0.43999904	-0.02419096	-0.00552419	-0.00471018
0.01745981	0.89811805	0.44814829	-0.01229880	-0.00197295	-0.00782921
0.01906420	0.90056796	0.43939887	-0.01535987	0.01446678	-0.00789614
0.01694910	0.90129154	0.44158469	-0.01728990	-0.00723933	-0.00491396
0.01766046	0.90198304	0.45426467	-0.02080283	0.00057358	-0.00843004
0.02126170	0.90474346	0.44352675	-0.01893737	-0.00149251	-0.00919114
0.02160973	0.90429040	0.45339079	-0.04314094	-0.01393643	-0.00767081
0.02254026	0.90178033	0.44559016	-0.02269324	-0.02371465	-0.01414519
0.02104701	0.90430349	0.43531123	-0.02630415	-0.00335868	-0.00459375
0.02344092	0.90585353	0.42942205	-0.02153392	-0.00554175	-0.00316681
0.02265394	0.90659866	0.43133730	-0.01259344	-0.01234761	-0.01051038
0.02380804	0.90554156	0.43076920	-0.01856554	-0.01491549	-0.00931955
0.02162386	0.90029322	0.43225292	-0.01667721	-0.02098147	-0.00940415
0.02947887	0.89838905	0.43949296	-0.02400263	-0.02856539	-0.00896403
0.02660935	0.90174922	0.43382544	-0.02023259	-0.01764197	-0.01368209
0.02198432	0.90548279	0.42990556	-0.01142613	-0.01011495	-0.00874563
0.02125367	0.90586862	0.42612284	0.00601064	-0.00927808	-0.00728836
0.02576099	0.90310645	0.44236569	-0.00776866	-0.02850033	-0.00612614
0.02230759	0.90329882	0.44333656	-0.01161509	-0.04338730	-0.00706634
0.02473917	0.90039061	0.44052645	-0.00876902	-0.05827361	-0.00391188
0.02200378	0.90088212	0.42998271	-0.00938670	-0.02596420	-0.00693284
0.02819116	0.90580588	0.43056622	-0.00012575	-0.01804356	-0.00588743
0.03170385	0.90726346	0.42643901	-0.00156571	-0.01332281	-0.01186735
0.02185997	0.90678061	0.43532902	-0.02219846	-0.01835199	-0.00742509
0.02288888	0.89889103	0.44344505	-0.00905473	-0.04805314	-0.00988540
0.02552969	0.90435109	0.43684209	-0.02268745	-0.03941919	-0.00955139
0.02497309	0.90809018	0.43167701	-0.01250557	-0.02082852	-0.00970977
0.02683535	0.91240129	0.43433969	-0.01397951	-0.03864684	-0.00844579
0.02350821	0.91322769	0.43521524	-0.00673432	-0.01862817	-0.00930592
0.02401642	0.90631014	0.43361060	-0.00573779	-0.04017949	-0.00668704
0.02856508	0.89895011	0.42977810	-0.01527289	-0.04124588	-0.00812093
0.03030624	0.90645940	0.43829045	-0.00224581	-0.03796020	-0.00534060
0.02362099	0.89855144	0.42261725	-0.00940355	-0.05442754	-0.00655337
0.02072415	0.90209621	0.42835847	-0.00238287	-0.04206846	-0.01495484
0.02810125	0.90283976	0.43464608	-0.00543521	-0.02456085	-0.01270698
0.03217365	0.90014679	0.43042606	0.00055498	-0.02584170	-0.01011438
0.02899530	0.90079251	0.42889948	0.00308168	-0.03732535	-0.01235789
0.03153773	0.89757105	0.42283555	-0.00066380	-0.03559099	-0.01064328
0.02581808	0.89777575	0.42572118	-0.00398036	-0.03647187	-0.01641295
0.02530625	0.90461750	0.42319713	-0.00916794	-0.02509874	-0.01333309
0.03346397	0.90869238	0.42342517	-0.00287364	-0.04412564	-0.01685205
0.03237207	0.90583780	0.41651213	-0.00838029	-0.02570744	-0.01699008
0.03397570	0.90591627	0.42553584	-0.00736331	-0.05451637	-0.01339305
0.03259300	0.90659070	0.41678611	-0.01442864	-0.02261594	-0.01745292
0.03639664	0.90511042	0.41277080	-0.01044343	-0.01381178	-0.01689725
0.03079810	0.90812077	0.42085981	-0.00493547	-0.00014877	-0.01653905
0.03881946	0.89979884	0.42498268	-0.01758910	0.00106217	-0.02323764
0.03684783	0.90186615	0.42691631	-0.03103970	-0.00181832	-0.01896773
0.03395157	0.90143941	0.43838489	-0.01805562	0.02046055	-0.01865509
0.03547701	0.89754353	0.43279518	-0.01118396	0.00628698	-0.01837242
0.03557633	0.89898978	0.43042951	-0.01943075	0.03308412	-0.01682063
0.03586628	0.89950849	0.42359455	-0.01860581	0.03421008	-0.01421527
0.03293983	0.89775475	0.41880676	-0.02310244	0.02810482	-0.01778535
0.03118094	0.89634646	0.41993476	-0.02034464	0.03219698	-0.01688737
0.02746463	0.89728903	0.41678917	-0.03257114	0.04367524	-0.01383686
0.03006460	0.90303796	0.42191653	-0.03913346	0.03414206	-0.01805857
0.03425343	0.90174720	0.42958332	-0.04105826	0.04180670	-0.01136486
0.02671143	0.90479954	0.43598722	-0.02964562	0.04205288	-0.01551409
0.02638143	0.90393768	0.42736921	-0.03669210	0.04247667	-0.01297424
0.02561212	0.90293801	0.42362816	-0.03048528	0.03916582	-0.01361161
0.02629953	0.90501395	0.41322027	-0.04123220	0.03285926	-0.01631653
0.03361070	0.90374735	0.41782245	-0.03473125	0.04484007	-0.01471352
0.03014487	0.90153974	0.42705169	-0.02381899	0.03457187	-0.02080960
0.03467735	0.90532738	0.43852403	-0.02962815	0.05555956	-0.01940761
0.03174378	0.90745814	0.43150934	-0.02608231	0.04276460	-0.02126553
0.02819498	0.90283150	0.44368750	-0.03036563	0.04267495	-0.02154216
0.02311694	0.90561046	0.43157230	-0.02959696	0.01724101	-0.02063973
0.02701422	0.90756020	0.43177708	-0.03900657	0.04126552	-0.02157401
0.03536090	0.90551424	0.42896863	-0.03995674	0.03036727	-0.02273264
0.02667390	0.90488325	0.42556257	-0.03668064	0.03470186	-0.01351149
0.02854937	0.90521298	0.43567056	-0.03393798	0.03636031	-0.01587431
0.02553272	0.90544418	0.42825883	-0.02193077	0.01299654	-0.01885501
